col_1,col_2
44,81
3,5
74,43
20,45
53,94
36,100
58,99
66,38
37,98
97,22
86,80
96,59
91,18
66,68
7,25
36,94
85,85
7,73
52,44
47,40
99,14
73,17
30,27
45,82
33,79
97,53
65,35
78,93
41,98
0,96
15,100
83,17
56,97
76,79
36,27
6,79
61,90
26,9
98,26
41,57
34,53
18,61
81,97
20,70
75,69
78,98
68,58
89,86
43,67
99,3
22,14
3,2
29,47
36,96
25,19
20,11
81,62
84,9
90,29
75,97
50,100
60,54
14,14
66,40
73,96
66,68
56,38
29,36
72,31
72,47
5,4
63,99
44,96
47,95
30,13
99,40
9,22
59,38
10,59
82,68
57,31
25,22
91,53
68,91
87,47
68,59
87,5
9,6
91,41
42,31
0,75
57,5
63,63
12,75
59,0
96,48
80,98
69,85
19,93
52,30
34,40
56,75
75,90
77,14
31,2
41,14
52,47
80,18
8,76
35,25
89,27
9,18
52,68
35,48
85,55
73,38
67,6
98,5
38,29
13,77
35,58
6,3
31,28
12,24
79,15
84,74
98,83
60,44
67,25
6,20
33,6
74,62
8,16
30,29
35,94
37,3
25,6
100,46
66,6
5,98
63,90
16,48
60,48
17,98
64,11
68,21
45,93
73,16
70,89
18,91
95,32
53,22
78,68
65,41
94,32
96,48
88,69
89,27
98,49
57,34
52,6
73,90
76,98
54,27
46,79
75,50
51,92
24,16
13,71
10,98
77,42
6,34
53,80
32,50
29,44
50,27
0,82
72,45
57,92
60,48
4,90
80,65
6,4
88,20
93,45
99,74
18,17
67,63
25,80
2,31
10,2
84,10
91,26
89,4
74,18
53,92
72,15
12,21
84,10
68,34
90,74
10,11
70,50
39,6
48,79
4,49
75,77
55,96
90,11
26,18
24,60
2,8
96,83
99,83
70,82
62,76
82,92
12,85
64,2
96,51
55,19
7,70
16,1
97,10
33,48
76,80
97,27
57,65
88,70
56,7
95,24
4,38
5,60
61,25
2,98
44,29
60,9
66,12
43,26
68,72
84,0
11,54
18,66
65,91
38,52
47,38
58,5
46,27
39,76
80,20
57,39
29,40
58,65
38,72
65,62
60,16
92,86
28,28
4,68
2,98
66,50
93,54
87,81
33,52
19,31
20,54
79,59
2,67
3,2
22,87
59,64
25,46
97,27
92,88
28,46
96,26
94,9
62,63
69,88
62,9
48,25
97,49
53,23
34,79
69,47
34,96
52,81
54,8
94,79
32,52
69,10
73,10
17,51
71,13
53,56
86,88
58,82
92,1
8,21
69,25
38,11
34,95
69,16
45,64
86,35
84,99
28,49
18,55
79,44
85,74
24,46
98,1
80,10
18,49
79,99
91,15
64,81
13,3
31,18
84,83
25,51
26,67
26,47
69,57
87,28
56,14
44,33
52,82
50,87
17,18
4,58
16,65
87,36
98,15
11,79
70,10
47,92
2,20
26,66
10,90
66,31
35,92
41,4
39,97
45,70
70,57
52,88
60,29
96,6
10,43
21,47
98,41
98,34
62,79
50,2
35,99
27,14
68,49
95,45
49,2
11,67
16,43
74,69
77,3
38,70
86,1
87,0
31,15
14,71
59,27
68,12
48,77
93,34
40,70
99,28
90,15
34,99
73,60
31,5
79,71
61,29
59,23
96,1
2,93
90,0
76,57
7,53
53,1
16,72
96,93
1,85
55,13
69,36
46,56
33,66
30,11
48,80
30,12
82,100
55,67
90,48
9,32
26,83
90,47
