col_1,col_2
12,59
75,9
0,24
43,26
75,90
1,29
63,64
100,48
34,51
99,46
95,70
12,92
89,71
9,82
53,55
49,64
75,53
43,2
85,51
40,69
29,80
78,31
68,59
70,94
11,18
87,75
76,98
41,64
67,92
31,28
20,63
13,50
82,23
45,66
58,51
22,0
50,26
91,29
63,59
89,57
8,56
62,86
37,54
65,85
18,85
25,92
5,16
93,78
3,35
71,63
58,25
61,29
100,4
68,15
100,48
43,89
21,49
8,3
2,92
32,1
68,16
30,0
91,53
84,95
42,47
95,84
46,20
14,9
28,22
84,58
61,52
88,80
59,65
63,50
70,31
3,55
94,91
85,85
73,81
11,70
57,96
35,7
27,51
19,35
73,26
75,86
11,33
36,94
87,25
62,45
41,23
59,72
46,83
98,85
11,64
84,64
11,48
14,34
71,62
95,67
74,65
71,49
96,90
5,71
4,67
65,77
0,91
96,9
93,59
