col_1,col_2
28,27
78,7
37,81
76,54
12,13
91,65
23,8
66,30
24,8
89,100
45,60
17,6
14,73
61,17
62,3
27,0
52,57
30,20
6,15
70,88
68,16
59,54
29,88
95,69
21,19
55,50
18,72
46,82
65,65
64,89
61,35
71,56
25,26
82,7
1,58
59,44
4,3
14,82
9,87
17,14
25,86
25,97
66,90
8,67
38,81
52,14
99,99
63,59
21,69
54,68
95,84
45,77
7,67
23,18
73,96
94,79
19,1
4,76
2,24
86,88
50,51
32,82
99,18
1,10
41,80
72,94
2,63
65,13
91,84
29,60
94,61
92,95
71,46
100,15
65,43
54,83
46,81
49,79
75,83
80,75
77,56
8,92
87,27
71,40
61,50
21,0
5,21
15,57
37,9
76,91
85,85
70,2
94,48
31,65
63,27
1,67
41,21
70,17
5,9
39,46
15,19
9,11
88,72
61,90
3,7
6,54
63,45
13,82
96,18
16,41
87,12
44,85
82,10
27,63
57,22
45,1
65,29
13,32
68,88
6,13
82,40
94,16
85,27
85,30
48,73
79,85
36,11
28,90
6,49
22,59
23,27
90,73
94,82
99,33
30,73
8,70
25,19
50,87
24,83
97,14
28,45
100,43
35,82
34,37
12,43
73,24
43,49
55,49
45,59
84,12
13,3
30,87
56,45
59,31
51,37
82,69
73,65
30,16
0,83
3,33
51,90
17,27
64,16
24,75
12,61
23,82
8,43
66,13
97,1
14,11
94,99
46,30
57,51
33,80
15,87
96,11
10,70
1,1
0,72
78,73
82,79
48,82
43,74
33,34
92,60
97,64
58,76
20,75
83,33
30,18
84,89
81,74
58,79
17,96
60,47
38,40
47,29
22,42
68,29
4,96
81,33
50,26
62,79
59,6
61,62
46,86
70,4
54,93
37,50
83,56
35,43
34,31
33,17
60,2
13,43
64,35
17,79
30,12
42,40
35,20
11,57
33,50
0,8
7,50
1,96
4,64
55,80
96,11
51,81
34,30
28,3
14,86
95,15
14,82
48,52
100,76
10,23
47,33
56,44
48,56
10,93
73,63
100,2
82,50
73,17
52,95
38,18
73,79
28,11
26,52
28,18
65,47
8,42
44,83
20,12
12,32
52,47
66,77
100,30
48,6
95,78
21,4
95,44
73,80
51,13
31,44
25,20
70,38
78,95
4,82
8,66
72,82
73,100
21,98
11,30
30,85
0,46
28,9
23,33
89,90
96,64
95,51
74,56
13,84
29,97
36,17
25,36
8,36
13,28
46,40
97,1
39,14
34,74
21,7
94,40
6,70
58,84
18,28
40,79
47,34
11,99
73,38
42,18
70,74
32,96
78,80
100,67
46,53
60,95
99,35
17,93
64,69
79,20
38,89
3,70
73,35
47,27
96,68
31,22
75,73
51,26
61,29
7,37
28,34
6,62
25,99
20,2
63,49
37,77
48,28
74,5
85,39
1,94
87,33
69,40
55,54
81,52
45,21
38,9
14,29
21,12
31,35
33,62
55,13
75,15
81,12
46,59
37,23
14,82
42,44
61,70
96,83
33,43
60,86
11,49
88,60
86,72
21,29
8,70
84,5
43,1
6,79
82,20
51,81
17,10
44,6
96,65
32,51
70,23
12,99
20,77
32,98
36,92
18,34
54,80
40,12
69,36
41,53
21,31
0,67
83,57
97,60
17,87
17,88
22,12
29,80
28,77
3,74
32,23
10,21
84,9
83,0
70,91
53,1
28,28
38,92
86,7
65,35
35,98
16,68
95,58
94,9
2,46
34,87
67,94
35,51
90,84
3,7
81,95
4,41
57,72
60,100
60,35
6,32
15,44
96,0
23,42
77,68
92,36
94,19
76,41
69,65
28,48
76,51
61,34
73,52
100,45
45,41
87,4
39,54
14,94
24,54
63,41
78,2
30,16
59,52
64,35
72,78
11,38
44,59
46,36
24,69
93,65
51,50
72,78
19,35
18,28
50,98
38,50
85,62
23,89
2,38
11,91
82,84
55,90
22,35
35,100
48,59
61,16
94,40
75,30
68,63
12,16
72,3
67,34
37,52
38,79
14,20
97,70
69,22
36,94
76,94
23,59
28,40
38,41
3,70
91,86
12,3
66,69
55,77
79,36
96,53
45,97
19,80
72,93
46,73
76,52
6,63
66,49
85,94
56,79
54,60
20,78
24,0
36,84
48,83
30,75
28,23
73,51
16,73
4,41
26,88
67,18
68,95
46,83
96,56
72,85
84,99
2,60
19,64
36,18
16,54
9,39
81,15
69,28
13,62
26,90
43,85
41,51
6,92
27,93
98,95
58,85
80,49
45,89
61,37
7,78
98,48
68,97
95,12
6,3
56,8
1,65
42,97
99,31
80,72
41,85
82,40
52,87
79,53
28,20
30,100
94,27
22,45
86,57
98,48
32,5
9,44
43,73
18,55
83,39
2,58
99,56
3,62
4,46
9,81
65,5
63,27
63,88
21,1
5,70
71,98
1,4
54,66
51,53
18,67
54,82
24,8
14,15
61,32
40,38
3,49
2,74
44,3
94,84
60,91
22,40
89,3
18,43
53,23
41,24
36,78
90,30
12,51
55,100
46,21
89,52
29,31
68,41
17,97
63,53
46,72
86,41
83,59
93,23
96,11
8,91
51,15
62,97
76,45
50,10
80,5
58,40
99,6
91,95
49,28
91,30
93,9
51,79
7,96
55,60
7,42
60,83
18,0
22,93
79,17
71,99
67,9
76,93
62,87
52,100
88,37
58,80
82,20
73,44
4,49
11,84
72,100
18,29
10,89
15,99
64,8
39,55
68,58
83,73
36,67
4,37
55,86
32,49
97,2
77,23
68,48
25,34
4,36
16,8
87,32
45,55
8,46
59,32
17,58
74,7
95,71
94,0
85,95
34,25
86,31
30,0
49,13
78,5
17,95
45,56
70,39
58,92
75,81
81,6
66,94
74,50
33,58
92,35
82,37
15,79
61,97
83,88
30,79
16,5
37,17
44,34
5,0
33,55
49,97
95,1
45,21
50,94
4,7
95,68
49,68
38,63
69,19
35,32
2,31
19,9
78,44
33,88
58,90
74,16
27,57
28,3
40,29
65,85
89,35
70,66
47,18
66,3
57,68
17,77
36,37
93,82
73,93
96,35
62,39
14,7
90,90
71,38
32,99
82,67
75,28
78,83
80,63
44,89
75,81
17,27
54,4
15,25
10,48
86,44
83,10
64,73
50,64
77,41
28,28
4,90
85,34
1,79
69,11
2,81
70,68
8,22
31,75
66,40
10,18
47,80
29,62
