col_1,col_2
40,8
53,8
9,37
28,100
45,75
93,66
36,48
70,67
50,94
14,84
55,24
59,27
29,13
77,50
84,36
10,23
61,26
44,65
60,59
59,17
93,87
87,5
88,64
47,95
90,57
27,10
20,29
35,53
69,40
70,30
94,48
63,32
80,99
84,60
38,33
84,30
5,71
24,96
31,93
56,47
41,98
13,32
67,70
71,44
17,44
96,28
67,1
4,48
45,8
57,0
33,97
65,48
9,58
98,10
34,79
27,23
3,93
38,81
77,75
89,90
96,0
87,98
31,55
51,21
86,68
2,66
94,56
50,20
29,28
56,89
93,60
49,96
66,86
5,55
98,99
81,70
57,26
87,54
64,28
19,45
98,54
3,98
44,56
86,100
75,22
3,0
96,93
34,54
2,39
17,54
28,47
96,46
67,5
34,17
79,74
15,71
14,15
48,63
42,39
58,44
62,53
81,22
28,31
100,96
38,33
74,63
37,82
97,14
66,78
95,3
53,71
89,69
23,79
37,70
11,9
31,73
89,70
14,6
46,63
74,27
37,11
57,9
2,40
61,14
26,29
50,6
37,26
17,37
11,100
75,58
50,90
80,74
33,26
43,27
98,94
37,46
23,10
97,26
82,57
32,83
9,5
96,88
64,87
0,25
85,63
71,47
31,52
74,39
85,8
80,50
11,0
63,30
88,20
27,96
44,95
57,79
30,49
14,49
99,88
0,12
46,30
12,83
3,61
73,43
45,72
40,75
19,53
6,45
93,45
12,33
39,54
10,30
68,17
93,78
26,9
32,88
62,36
5,85
24,75
6,69
81,55
89,52
41,86
68,64
18,4
63,66
15,48
22,56
55,49
88,13
6,60
16,79
28,11
0,80
2,84
20,77
71,55
38,49
32,46
63,38
81,2
80,19
65,8
6,98
66,77
20,46
87,76
54,31
8,31
4,10
86,62
94,95
94,87
54,30
55,74
96,61
89,72
60,43
41,22
26,73
55,40
80,40
90,43
40,27
29,23
83,89
32,44
90,64
78,2
60,22
51,42
4,66
9,53
49,90
12,65
23,81
80,87
3,50
36,70
27,46
44,69
11,46
86,86
26,53
44,68
68,98
69,5
11,50
68,17
0,89
94,93
29,66
27,12
23,100
24,25
35,36
48,47
47,18
100,23
52,9
73,41
2,13
89,47
96,24
24,29
38,43
35,40
24,83
6,90
0,2
13,62
84,26
53,17
33,14
52,20
47,68
97,83
98,27
70,0
22,89
55,10
13,33
51,70
90,0
15,68
33,87
95,51
67,53
32,33
80,21
17,81
16,67
34,33
26,56
11,38
50,11
90,84
65,20
24,43
23,25
58,35
76,29
42,70
92,66
14,60
60,39
25,53
45,53
100,90
35,87
85,76
12,78
23,47
65,16
62,46
53,44
25,38
96,54
92,86
15,57
37,65
99,51
27,18
43,87
20,77
49,7
56,84
25,87
98,72
35,30
31,86
76,58
0,95
89,89
93,11
32,20
27,13
51,13
82,71
3,22
43,13
66,81
26,86
18,46
35,18
9,18
100,9
89,89
0,27
0,5
63,42
11,45
64,65
4,30
78,55
20,56
24,67
