col_1,col_2
22,7
68,100
16,34
64,91
94,81
35,0
98,58
23,14
63,85
79,100
55,75
37,96
13,94
62,62
44,14
70,96
12,40
5,57
33,23
15,52
40,25
14,19
81,31
49,81
75,47
24,63
50,29
27,63
3,47
18,14
80,28
76,88
2,72
0,30
50,9
48,45
56,52
88,34
61,99
1,87
15,24
7,8
58,6
4,41
7,21
24,38
41,80
50,17
18,72
55,82
70,19
13,40
12,12
0,20
22,70
77,16
8,14
33,58
43,35
46,58
39,18
8,13
27,44
17,86
0,6
57,79
43,45
37,97
16,74
79,52
49,7
70,48
78,79
70,18
81,13
53,78
53,55
65,19
43,52
84,7
50,21
2,54
69,56
8,93
14,22
17,62
93,56
23,99
56,5
99,13
5,97
95,37
75,59
47,22
79,65
86,38
98,41
40,45
89,42
43,13
86,88
18,53
49,13
72,83
17,63
91,51
61,28
1,81
89,73
61,83
92,61
8,2
84,49
80,76
80,90
1,6
49,17
23,38
82,72
21,60
91,13
36,93
0,86
59,95
85,6
67,92
96,46
54,52
52,62
8,8
39,44
74,48
7,34
52,64
5,85
76,36
21,28
28,38
64,7
8,66
82,100
24,52
48,24
79,71
41,11
19,6
57,43
43,17
76,40
59,57
65,39
100,12
21,6
76,68
62,70
52,31
43,94
21,34
6,57
2,45
84,61
73,50
0,93
42,90
80,14
60,33
84,81
1,72
12,6
96,92
55,18
16,67
32,55
29,69
17,59
57,29
50,63
13,16
88,24
13,51
32,49
90,45
75,95
44,27
2,90
30,69
78,75
92,15
12,83
28,81
88,25
77,48
7,73
95,30
74,14
74,21
7,91
10,3
32,2
72,51
14,27
29,26
97,10
17,91
26,85
49,0
82,46
25,2
67,85
33,6
0,77
57,58
33,74
77,78
32,84
35,17
71,87
44,26
0,7
29,92
82,44
56,86
28,81
38,91
18,63
62,1
13,1
22,96
2,63
19,5
78,31
45,99
94,86
51,7
74,85
23,41
76,22
47,80
21,47
38,84
72,80
66,71
56,12
66,37
40,37
10,96
88,36
27,73
25,21
21,41
3,53
17,59
98,77
81,10
35,38
53,66
19,24
87,55
55,21
93,38
55,11
47,18
66,26
66,45
64,14
60,3
95,53
43,23
6,0
61,79
32,81
89,0
81,20
33,90
86,96
92,15
16,47
97,62
96,68
32,0
52,18
84,86
47,85
55,34
69,25
20,87
75,43
99,87
20,30
83,3
87,13
66,99
38,37
79,27
2,79
86,66
24,60
80,67
62,63
96,47
16,98
93,86
66,30
61,99
53,99
69,8
94,100
86,82
52,96
13,32
4,50
71,60
93,42
8,99
2,41
57,73
40,3
1,47
2,46
86,62
18,98
70,80
29,95
46,90
19,11
30,63
28,41
75,7
69,48
47,48
9,1
87,35
11,72
21,44
74,43
35,88
56,19
42,77
31,68
55,10
44,14
42,24
51,87
35,75
12,85
3,1
58,41
30,6
42,57
69,11
0,63
69,30
33,41
96,85
100,94
81,98
69,33
43,63
67,37
