col_1,col_2
92,84
18,57
33,70
55,68
95,58
29,73
51,82
27,20
71,36
68,61
84,59
8,52
20,20
73,86
46,15
8,43
48,79
15,89
59,63
22,66
46,51
74,41
86,95
11,86
18,18
72,16
17,55
5,96
51,75
10,61
72,8
86,71
7,75
14,56
25,12
6,15
1,16
72,96
76,76
40,37
38,17
16,44
92,90
4,69
69,26
52,75
72,49
72,9
18,29
32,49
25,82
53,90
26,39
44,77
30,97
73,91
41,4
6,98
33,19
82,22
91,39
58,38
44,22
7,61
45,64
3,65
48,96
46,44
29,26
42,13
71,45
35,24
32,21
54,61
20,45
72,49
52,60
17,77
38,68
0,76
40,3
70,55
53,15
45,56
37,94
23,64
67,34
0,40
90,42
19,43
28,74
52,73
72,73
34,25
92,40
72,53
6,9
60,0
41,56
51,87
16,48
1,6
61,18
8,25
38,39
9,12
91,68
20,62
42,2
62,22
73,39
23,1
89,63
31,45
89,99
0,71
70,8
27,60
95,82
95,100
15,19
22,77
24,0
88,74
37,9
18,25
34,28
89,61
7,10
96,2
9,76
66,87
64,61
13,89
0,72
17,100
56,41
69,10
18,2
56,40
32,81
51,90
30,86
10,67
26,3
29,81
99,60
92,59
97,61
20,60
3,12
38,37
97,77
64,21
88,86
48,50
50,19
83,29
88,35
64,64
67,38
1,51
63,64
66,24
14,46
98,30
53,86
69,84
43,53
33,24
45,26
51,38
8,15
61,47
14,76
64,31
21,77
42,29
49,41
90,95
40,94
16,25
18,84
58,69
17,28
41,56
1,82
74,17
51,74
3,30
11,72
27,96
39,63
73,0
2,49
65,1
7,100
2,64
13,91
76,45
42,34
91,71
81,58
85,6
32,93
19,57
87,29
81,58
91,61
66,60
37,47
41,83
68,77
90,37
41,74
66,38
97,28
40,70
74,7
50,24
44,86
60,29
87,15
73,1
52,88
94,76
6,38
92,10
54,64
91,67
48,79
44,94
11,86
50,34
70,52
44,76
91,59
4,17
35,84
37,29
80,41
36,87
12,45
40,12
18,94
95,66
7,26
72,24
34,15
77,35
8,34
70,26
38,15
82,65
87,83
29,3
36,91
38,51
62,84
15,22
94,91
64,76
41,100
93,52
92,4
28,63
23,6
45,70
30,81
74,70
29,33
54,16
70,96
41,7
54,2
38,37
13,2
17,79
2,44
83,40
80,53
5,49
95,44
13,96
62,42
23,64
71,17
35,12
39,51
33,93
31,60
82,7
1,8
25,92
7,6
16,28
64,79
38,50
44,89
35,81
17,69
63,33
91,74
62,79
78,60
8,96
64,19
89,14
36,2
57,70
41,19
85,84
98,8
23,93
86,4
55,51
9,62
47,50
44,38
21,76
68,7
58,69
42,35
52,28
89,47
12,68
93,98
83,59
81,72
38,26
28,67
32,65
37,73
49,99
40,39
10,28
27,88
56,85
28,40
95,21
78,56
35,59
62,88
91,33
15,36
28,26
28,87
50,90
18,1
74,32
13,99
2,66
46,70
1,67
17,79
24,64
41,11
61,65
86,51
27,52
91,60
63,26
49,93
71,70
91,4
96,89
61,67
98,33
55,66
90,73
19,7
54,99
75,89
82,9
87,89
54,47
100,99
19,83
31,26
39,88
7,84
81,69
65,72
80,27
31,19
67,94
81,18
52,10
62,9
34,75
98,31
48,90
26,65
91,35
64,5
71,89
86,64
81,40
61,46
96,44
95,4
52,48
68,92
37,67
14,98
73,78
7,17
26,0
80,37
30,86
6,51
50,26
2,47
6,21
82,34
43,25
88,24
62,22
14,72
45,58
65,94
76,8
74,91
87,46
25,25
30,97
78,100
64,28
16,12
98,17
97,11
17,29
15,55
19,99
52,34
25,80
91,68
96,19
55,58
67,19
14,89
67,3
64,76
43,68
22,1
18,80
95,50
53,73
40,17
18,40
23,12
54,57
66,31
93,45
24,100
42,6
59,16
78,48
85,10
47,67
88,56
65,3
38,97
29,100
74,58
72,13
9,99
50,91
91,14
19,47
99,20
28,66
35,70
6,47
26,0
18,0
77,63
33,19
83,100
71,82
81,42
10,42
25,34
8,88
70,2
14,82
21,56
88,44
56,18
77,76
39,90
19,39
0,20
3,6
52,95
61,43
86,47
24,45
34,32
81,97
55,100
67,56
42,61
43,29
94,95
85,91
21,2
43,32
75,93
26,63
36,38
95,1
41,6
90,69
75,46
2,63
87,10
24,36
47,85
21,43
20,27
42,58
13,29
24,29
3,66
86,84
48,73
84,17
95,15
87,2
25,27
80,15
17,8
70,0
27,88
61,25
0,91
51,58
4,99
77,26
34,1
75,66
30,48
70,33
55,27
12,22
17,47
71,70
88,76
63,98
42,66
4,17
97,4
84,6
94,17
64,5
52,83
74,80
97,90
65,29
26,67
52,7
32,3
11,10
1,81
58,89
93,26
44,30
48,17
95,69
22,77
86,5
16,58
84,19
63,89
84,75
33,37
17,20
80,46
90,58
84,85
55,55
14,61
32,2
17,20
32,1
9,75
71,54
19,83
89,84
86,46
18,3
96,68
64,87
13,28
94,35
74,65
89,59
88,6
23,20
64,98
8,95
57,76
10,89
97,100
30,31
62,85
15,61
12,16
16,60
7,53
17,14
40,97
39,42
12,34
59,84
95,33
74,1
69,14
100,4
7,15
91,70
30,62
32,59
75,30
77,37
36,22
30,15
4,30
100,98
70,25
6,96
42,57
89,10
5,31
71,94
77,93
73,45
69,58
47,58
56,54
85,68
35,51
42,67
26,0
44,95
85,37
40,93
83,12
12,77
100,26
37,9
17,14
87,95
54,52
67,2
76,49
81,64
25,86
50,72
12,46
87,82
17,13
90,69
45,13
79,55
51,29
58,19
9,30
56,38
65,53
82,95
72,4
44,69
93,18
85,30
60,31
35,19
97,92
6,33
41,89
47,71
26,29
87,33
45,72
59,55
97,34
83,78
38,66
48,49
89,18
39,25
90,61
81,18
61,8
100,29
98,15
57,100
39,28
21,86
97,51
4,44
15,8
20,87
17,47
62,31
28,47
93,23
22,55
46,9
33,14
60,78
96,52
31,32
3,58
49,14
93,57
86,78
28,64
25,50
62,82
88,95
21,10
84,22
40,100
46,74
80,76
47,44
86,53
1,53
81,4
22,32
3,49
13,77
74,19
54,32
51,9
65,23
41,73
11,46
87,93
17,5
95,48
21,76
