col_1,col_2
32,1
68,3
37,3
25,97
100,87
15,89
0,25
64,35
50,24
94,98
41,83
29,15
64,4
8,36
97,34
98,84
85,87
70,45
77,6
11,21
29,44
65,30
12,56
3,41
61,28
39,26
82,24
7,29
43,66
13,42
67,65
27,34
34,82
66,61
2,57
86,84
38,34
94,75
65,39
28,10
40,20
26,25
95,54
90,83
9,73
72,76
50,90
46,56
70,74
96,19
85,62
56,11
79,55
27,86
30,97
82,55
29,4
53,6
74,81
66,76
46,29
15,82
4,16
41,75
10,41
88,95
62,63
26,17
27,73
48,89
78,75
74,74
68,95
26,53
37,28
95,28
44,90
78,27
97,28
66,27
23,91
3,35
46,35
7,34
92,0
10,33
98,92
4,10
73,63
50,78
10,17
13,97
46,37
95,19
36,70
14,15
19,20
45,48
29,65
49,75
59,81
8,22
36,22
57,88
9,46
17,10
49,99
4,6
25,69
15,4
85,6
76,34
77,38
89,6
81,89
50,99
57,94
82,70
37,62
49,55
21,30
22,25
37,25
87,4
83,12
3,53
67,85
88,24
76,35
4,95
70,76
64,34
12,0
46,26
74,19
0,25
4,10
40,10
71,37
11,41
64,88
48,22
81,36
59,89
92,18
29,75
3,84
48,94
31,45
80,9
88,83
92,5
25,85
51,80
64,38
70,20
95,52
86,46
48,12
97,15
53,10
7,25
34,72
9,30
98,25
29,81
32,57
16,96
61,34
91,73
40,29
66,65
38,68
48,15
82,100
42,37
68,30
33,79
35,86
79,72
96,90
21,26
6,16
64,73
96,72
26,28
90,38
26,100
10,19
55,20
49,13
3,12
31,49
17,71
21,22
36,62
0,67
29,74
22,83
59,14
3,21
78,76
52,55
13,31
2,83
6,8
65,67
90,75
15,10
6,49
47,92
1,79
59,2
65,6
71,98
6,63
62,28
4,90
10,97
64,32
92,28
0,60
66,88
98,98
58,36
37,23
89,40
44,15
46,50
89,88
63,58
34,100
48,77
32,13
14,69
79,47
33,29
46,23
3,80
90,46
7,97
32,36
59,0
46,66
38,2
82,7
70,22
92,54
41,13
35,0
80,90
19,29
7,61
25,23
34,73
5,74
0,74
30,68
92,33
30,24
87,27
72,76
46,80
10,31
13,91
68,68
20,75
66,80
40,25
59,13
73,13
14,85
13,43
69,26
17,84
59,7
65,65
77,93
21,22
34,34
13,60
14,47
83,63
43,38
65,33
61,28
30,15
51,73
100,74
27,46
58,63
7,71
22,31
87,82
63,97
51,15
85,84
25,62
60,22
40,78
69,45
33,75
62,36
76,78
6,21
13,72
27,22
47,9
35,41
28,37
38,46
85,6
85,3
65,34
80,95
37,98
69,78
7,43
75,38
83,71
87,34
15,99
63,76
70,30
51,82
72,18
0,21
95,100
15,8
46,20
53,53
4,72
96,62
59,55
54,74
16,85
29,35
78,76
48,41
43,78
84,89
68,16
21,95
94,10
88,48
20,79
1,90
14,9
98,5
11,95
4,29
35,42
36,100
54,51
26,40
14,87
68,26
70,82
97,7
24,7
66,71
37,71
25,64
18,74
62,45
21,70
97,28
75,83
11,16
27,88
52,23
98,71
3,60
9,89
62,0
18,98
34,96
11,95
14,97
2,54
10,0
54,39
47,19
63,94
10,63
22,49
93,40
0,68
12,27
65,11
22,44
59,43
72,64
57,0
8,18
99,36
45,79
100,77
10,3
71,94
6,68
54,26
81,76
77,56
60,74
27,17
31,18
6,98
78,18
18,56
12,59
3,92
42,1
34,16
15,1
58,5
100,58
2,34
40,30
70,66
3,12
43,68
74,17
61,7
81,4
66,83
14,3
86,4
22,74
18,42
60,62
75,9
7,84
42,10
50,66
56,47
82,81
57,6
19,98
66,30
14,79
70,4
31,0
93,66
26,2
80,89
73,89
2,75
0,75
87,58
70,71
56,0
60,23
50,25
38,25
58,13
97,21
56,56
88,95
33,85
40,89
40,92
75,64
4,79
38,81
98,8
17,86
23,55
12,1
46,45
4,13
76,52
100,0
96,61
85,48
99,9
72,85
81,66
10,17
7,29
2,65
39,49
61,58
71,87
8,27
4,25
73,52
24,7
2,41
79,66
80,79
14,10
58,70
77,31
95,12
7,96
44,89
42,20
69,96
5,29
57,58
29,22
62,26
46,56
45,13
69,4
25,72
58,61
54,28
5,96
95,35
45,99
32,49
36,54
63,57
20,43
15,43
23,6
44,15
23,83
89,37
63,56
52,25
41,9
23,80
30,38
76,79
16,72
72,77
74,11
88,74
44,11
47,70
85,24
76,41
29,50
42,96
37,18
75,66
82,60
11,85
16,16
5,6
57,84
20,57
70,55
71,50
99,38
85,84
61,91
15,60
17,68
26,62
91,33
100,48
33,17
65,47
89,25
82,92
98,29
40,13
39,71
57,92
80,37
13,8
5,79
79,70
22,15
62,89
56,54
39,18
4,0
46,76
54,75
99,74
31,82
12,54
56,21
33,90
65,0
1,53
29,92
40,73
8,81
94,82
78,29
89,5
58,39
8,96
71,40
16,39
2,32
75,30
18,66
42,24
67,33
69,26
5,74
4,57
81,90
95,10
57,95
69,51
14,22
9,26
100,45
47,24
78,92
8,33
10,84
32,56
52,3
91,6
48,28
28,4
47,25
36,64
53,47
45,25
98,60
7,39
23,1
19,10
94,28
45,24
67,51
87,7
37,68
70,53
15,89
89,97
54,1
41,75
83,39
96,90
3,87
66,20
44,66
25,42
1,70
24,79
68,81
7,16
87,5
91,91
32,76
16,11
44,39
51,32
12,98
39,69
75,29
9,15
58,27
20,70
67,52
3,15
35,79
70,21
85,87
82,24
12,6
17,70
27,39
74,44
56,24
2,55
81,13
52,67
27,45
59,23
49,94
58,95
24,77
69,33
33,8
