col_1,col_2
53,78
28,48
70,9
31,23
40,83
87,4
89,99
5,37
24,33
21,93
79,2
46,70
4,34
79,79
59,39
74,46
51,11
86,21
21,26
3,69
64,70
11,69
0,40
56,15
71,49
5,9
33,35
92,61
41,50
80,61
29,27
23,26
23,50
4,8
99,62
86,9
48,61
33,22
2,80
92,14
14,45
52,100
46,50
89,78
10,71
99,37
15,31
71,44
27,88
10,17
17,47
89,71
16,10
96,83
62,63
35,15
23,97
5,1
87,8
57,26
93,87
0,27
26,52
61,8
39,67
93,97
41,44
49,31
97,51
24,33
36,71
94,41
43,81
83,73
74,6
25,21
98,21
28,91
87,81
5,49
82,63
6,27
44,14
57,26
61,15
44,54
1,1
46,55
41,68
61,45
75,87
31,91
38,14
66,26
60,70
29,92
71,82
28,73
43,99
49,81
23,91
55,25
100,25
43,66
46,40
38,2
71,65
38,25
74,95
6,76
80,5
36,34
95,82
13,93
42,59
86,83
3,7
96,0
88,25
85,16
30,75
55,9
84,44
78,14
23,23
57,96
80,58
0,69
10,94
41,35
88,98
88,3
61,91
19,63
24,65
14,27
96,43
62,3
31,36
88,48
64,81
2,21
75,23
11,0
31,93
17,83
2,51
40,69
5,59
42,41
51,80
61,55
49,16
66,88
46,80
77,6
69,79
40,81
20,17
61,43
8,21
47,48
35,20
54,5
61,69
15,93
97,91
58,41
65,53
9,10
2,45
62,69
55,88
8,89
55,46
99,73
83,97
9,29
72,33
56,12
48,64
88,11
85,18
8,7
19,10
92,46
88,48
65,92
45,32
67,94
72,68
94,81
79,82
44,68
25,6
92,4
16,92
73,81
77,14
56,94
29,56
15,65
19,33
95,100
39,87
63,72
1,91
61,31
0,25
89,26
29,5
40,83
34,3
36,49
68,63
40,83
62,72
71,1
72,5
20,69
49,32
81,9
7,72
64,62
96,66
77,4
39,9
34,29
40,52
83,57
67,59
97,30
36,20
15,12
12,14
64,75
36,85
81,92
61,8
22,18
17,46
43,56
99,34
68,83
97,13
66,6
13,8
39,24
45,70
84,94
30,58
53,82
4,76
32,65
44,91
52,51
46,44
32,1
13,29
63,60
65,13
69,48
73,6
83,54
58,58
19,50
63,45
45,53
78,80
13,92
11,39
9,4
34,33
44,25
87,56
37,20
100,79
57,72
65,95
92,4
91,74
32,17
26,42
66,95
49,55
96,70
100,67
75,54
47,19
48,53
12,80
25,31
36,95
89,70
70,19
76,52
58,0
37,7
53,80
89,70
77,47
37,81
6,86
87,76
44,36
49,75
30,34
76,88
5,42
3,84
41,99
24,1
47,16
71,94
12,6
39,36
19,64
29,81
16,2
70,43
14,23
35,74
64,75
15,28
43,94
34,34
52,11
7,4
68,13
39,17
79,96
23,33
35,33
60,53
26,23
51,16
50,4
36,60
29,53
79,42
3,94
34,10
67,10
17,81
69,15
38,49
99,62
98,33
84,60
78,98
65,56
73,93
71,67
81,76
67,33
41,47
77,58
80,66
17,13
56,52
53,45
10,58
12,21
6,77
70,99
7,6
29,55
30,34
48,33
14,76
57,44
68,27
89,34
6,47
15,0
43,8
97,71
84,4
32,83
32,28
82,47
98,56
6,29
99,86
24,88
83,9
70,67
68,81
80,39
74,63
45,69
82,48
58,7
85,54
57,65
72,25
71,21
84,9
53,21
46,86
83,14
72,97
31,60
1,22
58,51
70,81
67,8
19,75
93,19
73,32
75,18
4,26
66,76
50,80
89,12
64,95
81,34
49,68
30,9
30,41
90,11
32,13
82,18
90,81
3,57
6,82
89,33
43,61
34,2
81,99
51,20
71,76
27,22
8,97
85,90
61,0
3,59
73,55
100,4
50,39
100,69
93,95
4,99
96,69
43,90
36,11
39,24
79,28
36,67
34,98
71,20
5,66
55,42
7,82
82,13
8,33
12,9
7,2
36,13
63,76
8,13
41,6
7,10
21,86
43,65
8,15
61,41
54,23
30,54
85,55
28,13
4,95
51,40
91,64
41,2
44,18
86,66
57,4
89,50
91,11
12,67
78,47
72,75
54,33
14,19
26,77
18,15
3,49
50,74
13,89
72,77
39,55
26,34
35,9
57,100
34,8
34,3
86,57
53,76
0,57
86,85
87,97
38,82
35,22
85,60
60,44
18,4
93,1
15,50
98,62
96,52
30,51
27,52
28,17
3,85
6,39
63,43
89,9
28,52
37,28
96,67
92,11
12,55
57,94
43,82
27,85
60,37
90,36
70,18
26,40
75,100
84,36
99,17
24,46
65,64
8,77
72,69
89,4
14,88
96,66
96,45
21,35
99,85
28,11
26,49
18,4
39,65
98,45
43,81
14,16
48,46
87,80
20,86
96,88
7,81
24,11
93,80
56,32
97,73
99,7
59,91
29,79
100,75
30,48
52,73
74,22
50,12
1,99
66,34
67,66
94,31
81,21
42,92
74,26
30,5
53,65
21,93
43,36
23,16
62,0
63,51
62,79
79,75
52,67
15,76
77,65
18,95
2,19
47,17
82,32
16,39
46,63
99,84
33,94
18,60
12,17
59,47
70,23
74,15
41,58
64,2
68,38
30,34
92,17
73,88
1,20
56,59
98,11
5,66
71,94
43,70
79,95
21,1
64,49
30,39
52,84
32,88
99,75
53,90
84,37
49,71
70,23
63,24
85,60
20,89
71,69
48,51
6,20
12,16
81,94
93,7
74,94
6,70
48,63
90,43
35,22
58,9
63,19
19,18
41,74
69,78
84,51
41,50
82,88
80,11
14,63
76,13
40,26
22,8
44,62
43,6
63,85
89,16
72,75
86,50
14,48
84,62
20,47
45,7
42,17
60,74
54,54
4,48
13,41
6,77
93,62
75,54
73,69
43,22
32,62
48,65
21,79
6,60
90,49
68,71
90,55
40,98
93,40
32,85
72,81
18,54
64,26
44,10
6,8
84,33
