col_1,col_2
59,0
15,21
97,63
20,12
72,65
77,76
81,94
90,23
92,65
19,16
38,46
90,84
14,33
90,75
7,48
49,76
27,3
82,31
73,83
15,84
75,5
54,37
79,93
68,0
57,76
33,49
100,70
51,40
34,54
32,7
34,26
54,51
10,69
50,93
5,81
46,23
51,60
29,29
9,47
56,6
7,95
56,41
83,57
12,9
67,1
36,36
7,46
57,82
7,56
13,20
99,54
74,32
72,48
17,41
93,97
46,29
68,43
7,69
88,72
34,87
38,52
14,83
59,87
8,50
49,20
38,20
3,21
73,76
69,33
13,47
54,97
98,37
52,100
70,31
41,98
23,65
16,58
59,5
93,67
98,67
11,59
47,36
40,34
9,70
79,47
53,23
55,41
88,48
21,32
100,26
56,53
61,46
3,42
67,13
32,13
92,63
