col_1,col_2
26,46
10,43
40,0
82,53
13,85
93,72
15,62
78,70
27,24
75,47
70,37
72,95
69,51
97,11
25,10
58,37
47,31
65,69
13,26
65,4
5,34
67,90
87,26
62,74
26,15
91,95
19,44
0,26
55,23
56,88
90,60
7,4
83,14
85,72
77,23
97,34
84,21
73,91
80,12
41,81
88,46
90,29
73,86
90,44
76,86
64,13
15,51
62,98
91,0
21,64
2,92
54,35
36,78
27,30
52,65
65,19
9,50
12,61
41,26
51,19
38,54
8,81
76,27
73,61
86,49
51,1
84,0
100,98
17,75
85,1
89,10
77,81
16,35
60,76
55,52
13,8
23,73
0,57
82,75
4,67
72,0
68,55
78,58
18,34
76,11
98,82
42,11
75,14
22,41
13,74
65,73
17,37
84,11
61,60
47,38
6,64
15,79
28,82
80,83
17,73
13,7
55,26
66,84
97,74
4,17
47,84
44,60
95,13
8,55
3,22
1,32
63,87
32,36
82,64
11,35
9,71
24,77
18,61
14,53
74,72
50,11
51,31
2,24
6,16
3,8
39,14
45,46
31,42
34,14
60,86
38,96
67,55
41,40
88,9
27,9
17,42
5,48
60,47
97,13
57,8
44,28
59,48
0,14
64,2
28,56
93,28
82,20
94,22
71,92
4,12
79,53
35,25
96,99
86,1
72,38
92,29
87,53
20,53
30,23
54,70
73,89
38,49
14,86
86,56
54,2
68,61
76,68
39,80
90,81
93,29
57,22
74,53
14,9
32,59
10,39
88,73
2,47
39,62
37,46
90,17
94,78
84,30
34,77
22,54
23,24
17,87
64,69
15,9
53,42
75,26
14,79
34,41
25,44
57,93
85,36
65,95
7,64
50,42
81,70
57,52
23,16
32,24
97,29
67,71
64,70
62,17
62,3
23,71
100,78
50,29
89,45
42,87
25,95
13,24
22,3
52,25
14,21
9,52
84,84
86,39
78,70
98,60
79,24
0,48
1,16
33,96
96,83
45,73
41,35
47,99
3,53
23,68
24,65
70,10
68,51
2,9
13,8
17,99
90,79
2,3
20,63
59,46
30,17
32,75
55,13
66,45
78,79
16,36
21,95
47,41
88,50
12,43
14,23
44,45
1,77
34,10
100,18
95,78
62,70
39,85
57,35
6,69
92,64
74,30
92,30
28,61
74,91
18,23
24,19
76,8
40,83
7,72
81,18
87,51
29,8
51,68
93,50
75,92
52,86
8,34
99,86
63,90
38,46
39,37
18,96
78,68
67,77
2,67
43,80
45,94
18,2
92,2
39,80
8,49
93,80
74,41
75,31
93,27
66,69
81,33
24,13
8,77
88,84
55,72
80,81
85,91
40,66
34,90
7,72
77,65
59,72
27,64
27,51
27,60
71,60
95,66
95,66
48,81
4,3
35,59
79,91
19,65
88,12
4,6
23,77
23,74
98,12
74,47
28,38
99,74
33,42
14,26
100,30
2,81
82,94
64,18
52,52
34,23
83,11
82,60
90,29
2,46
43,38
15,92
56,38
33,49
61,17
74,92
26,13
24,41
31,100
64,6
98,97
12,93
34,75
5,60
83,62
37,45
30,73
91,72
65,23
0,67
82,67
88,31
31,32
97,30
9,81
48,6
63,81
98,70
2,39
90,46
33,4
42,17
83,65
2,55
61,91
56,41
19,97
17,51
85,25
35,6
32,96
9,42
80,36
63,13
63,39
39,19
47,83
14,83
71,0
60,67
35,43
85,98
8,2
23,72
4,94
5,21
78,7
12,23
30,57
41,99
24,72
23,79
23,21
37,91
35,68
80,61
33,11
18,67
35,77
41,88
95,54
2,62
42,60
76,59
65,6
5,8
85,11
67,57
37,23
42,59
23,23
5,50
99,94
67,78
45,40
88,91
20,21
81,93
87,10
83,21
86,75
48,31
63,20
62,32
60,79
8,29
50,20
77,57
34,26
36,19
74,12
95,58
26,98
22,72
24,21
19,40
37,40
28,94
74,48
89,2
34,25
79,99
85,25
5,1
52,68
13,9
33,100
46,31
7,26
89,20
10,42
83,0
36,34
60,44
39,51
51,26
20,94
43,8
34,74
62,22
43,5
60,58
30,38
7,64
22,84
44,73
44,84
63,12
69,21
94,28
58,0
54,26
14,65
46,82
52,60
37,29
30,59
42,96
91,100
17,23
25,90
66,55
15,49
4,69
31,88
15,54
23,7
40,36
74,61
27,24
8,73
70,83
7,85
39,4
3,64
4,20
100,79
100,79
14,47
79,65
68,77
36,7
72,48
19,92
83,57
77,72
22,61
98,74
55,73
26,58
48,11
98,70
37,44
42,18
86,68
3,67
39,26
59,33
64,79
78,2
50,76
57,72
91,90
95,37
94,30
5,34
97,96
100,53
65,99
65,4
20,73
47,71
3,51
24,9
94,90
14,4
38,28
24,67
93,11
44,29
98,62
14,9
3,77
65,95
24,27
85,47
58,94
2,46
29,46
39,14
69,8
28,54
75,79
31,14
45,19
86,0
44,47
88,72
81,18
30,8
9,66
61,19
32,56
11,78
81,69
78,19
70,77
20,10
67,33
76,90
32,51
62,10
72,27
33,76
72,55
93,59
54,80
24,50
58,1
99,23
2,47
29,83
90,35
29,71
68,58
24,67
27,78
32,29
40,45
23,54
42,10
98,21
35,53
21,33
49,13
84,74
57,44
14,70
12,56
8,6
8,39
62,55
11,0
37,30
36,91
94,36
7,45
63,89
52,20
14,87
41,41
83,25
76,100
10,91
94,53
7,34
50,81
89,43
70,98
84,7
47,47
31,58
0,35
58,34
99,5
31,48
33,72
65,9
17,90
19,36
39,72
78,44
17,19
48,32
88,38
35,64
7,41
13,22
31,82
6,9
82,95
56,15
62,88
19,86
67,45
90,89
59,56
60,59
20,16
12,67
9,81
