col_1,col_2
97,22
26,47
14,30
35,64
94,66
15,72
61,82
36,71
39,25
22,42
2,1
90,64
95,50
59,15
44,28
0,89
17,23
68,44
20,9
22,73
59,97
25,43
43,50
53,35
28,50
74,42
40,56
28,61
53,54
11,79
26,14
69,63
0,100
69,95
1,15
78,16
17,74
50,83
89,100
93,66
98,53
43,88
60,12
35,67
38,63
22,28
44,91
44,32
41,44
100,33
98,61
6,34
28,25
14,14
7,13
72,74
54,90
82,100
32,66
16,72
55,5
44,44
77,6
53,85
14,55
60,28
72,22
28,70
68,59
40,51
95,31
27,65
68,74
51,88
17,33
44,92
50,63
8,95
12,91
4,62
34,92
87,4
15,22
41,53
24,55
83,14
64,24
46,21
62,98
69,33
11,86
63,88
24,39
45,12
28,72
66,36
78,69
60,72
26,81
51,85
9,65
46,10
3,54
78,37
76,54
13,53
16,26
52,8
84,81
55,49
43,62
7,21
40,48
12,6
19,2
59,20
81,39
79,42
13,55
3,87
37,58
100,87
33,88
83,24
94,45
62,6
14,7
62,10
81,85
12,85
28,62
91,88
59,15
34,25
92,34
97,33
55,24
84,90
94,9
37,20
69,56
29,17
76,76
42,61
20,98
70,45
6,6
46,69
15,62
37,94
94,92
79,5
5,10
15,51
41,46
45,40
97,55
89,40
75,87
28,3
41,75
17,14
20,60
40,74
51,100
77,24
82,42
45,79
31,7
5,69
33,63
50,52
59,98
15,46
53,32
24,100
8,38
95,57
53,21
25,56
47,96
96,76
74,20
98,67
19,26
66,87
98,30
31,26
59,21
60,43
49,97
82,33
71,5
64,0
75,86
36,54
63,71
66,16
31,31
75,54
28,32
73,91
93,74
8,60
91,24
78,79
47,32
59,45
7,44
8,93
8,7
90,7
88,56
8,38
86,95
65,96
26,63
94,38
61,44
60,6
97,41
69,46
85,12
47,55
28,58
55,72
66,64
30,86
28,37
44,73
91,1
34,90
88,44
59,72
50,46
39,68
55,32
0,1
0,70
7,94
3,84
35,32
43,79
96,37
27,5
25,28
19,95
26,45
94,16
94,24
34,75
53,13
4,39
57,60
9,60
76,2
78,14
90,99
5,6
20,55
65,13
66,19
65,4
9,80
34,57
83,12
0,93
99,72
24,3
11,33
21,42
13,93
22,75
3,44
49,15
53,68
25,31
13,83
11,91
76,72
59,58
54,3
38,35
38,79
27,11
9,16
16,13
79,98
67,91
77,56
60,70
34,70
50,71
26,15
14,49
34,69
64,66
1,95
78,38
1,54
22,36
92,14
50,81
24,32
12,20
42,3
67,10
59,72
1,60
38,44
7,31
60,6
0,56
66,50
5,0
30,35
86,99
80,93
54,58
41,96
40,48
10,68
60,63
13,27
47,61
63,22
34,32
83,97
5,67
49,50
34,57
39,97
47,97
98,78
40,29
16,94
95,22
13,42
96,38
3,0
51,74
49,83
58,47
70,16
90,6
58,95
81,80
82,7
71,67
22,1
2,67
39,71
51,33
95,5
25,74
17,25
2,94
2,66
68,59
26,36
5,58
54,13
76,42
61,64
77,20
60,60
69,74
27,38
61,100
36,59
35,59
95,72
96,30
67,50
48,92
84,43
62,26
92,91
47,45
74,0
1,69
17,25
18,96
1,81
65,77
26,36
15,45
3,21
41,72
92,39
88,68
81,24
67,90
38,17
95,4
37,42
89,4
25,19
10,2
72,12
36,13
74,55
24,54
21,30
7,22
