col_1,col_2
23,79
47,58
81,41
7,79
86,32
69,10
90,0
88,66
9,77
22,88
32,52
98,50
90,81
69,49
34,31
21,95
100,26
41,82
40,71
51,16
34,98
98,32
48,74
30,69
26,58
99,48
44,86
40,60
56,2
18,3
55,39
36,19
29,65
10,90
62,73
77,69
33,35
90,19
39,64
99,83
54,74
70,88
46,48
44,18
48,54
91,52
0,17
4,27
54,56
55,55
36,37
48,24
27,36
80,74
3,8
10,69
98,38
83,21
9,77
63,32
49,68
20,63
42,91
55,11
28,17
68,79
67,88
11,13
99,86
57,24
68,16
95,62
14,43
0,22
86,87
0,9
55,18
4,30
91,2
0,26
47,70
100,23
92,11
74,16
13,67
4,86
81,78
71,47
89,23
78,22
6,78
31,59
39,23
96,48
32,85
44,50
24,28
38,18
66,78
13,23
24,50
15,38
40,13
36,19
30,54
77,11
37,66
34,39
22,43
42,60
59,81
78,10
98,70
14,32
90,16
56,20
85,25
71,28
17,36
42,1
14,97
3,49
31,8
76,46
32,54
25,92
94,64
56,26
2,59
1,43
8,89
28,68
2,65
75,47
5,68
8,27
32,99
75,62
41,35
25,61
16,55
68,97
80,54
67,3
15,31
59,49
57,23
15,62
97,6
55,59
18,52
31,96
74,60
89,50
0,20
73,61
2,78
61,96
78,13
39,88
16,44
31,65
94,84
8,26
43,83
41,17
3,91
40,27
74,84
4,34
65,35
16,78
8,42
76,62
85,94
84,64
62,93
99,45
56,58
21,32
93,50
9,66
10,45
83,49
37,69
90,10
90,14
19,46
43,4
47,88
21,94
23,84
95,53
7,45
56,61
26,87
19,21
36,60
16,11
26,49
25,96
4,27
25,74
54,52
2,38
94,38
10,56
37,17
14,52
60,7
44,85
49,98
31,70
45,93
7,51
19,88
98,71
13,22
83,42
98,63
70,11
29,11
39,0
22,59
44,70
78,88
12,27
1,61
12,86
96,12
16,26
96,77
19,45
21,79
43,84
31,46
86,76
73,89
60,65
28,17
43,9
100,22
78,30
96,17
100,92
74,22
99,52
5,97
64,69
27,83
17,6
100,54
45,78
70,28
60,10
11,100
81,11
8,9
20,34
75,80
20,1
39,69
41,70
64,18
12,9
33,12
93,82
77,76
77,81
1,81
75,67
42,50
3,12
84,20
87,63
47,51
98,84
36,9
76,9
63,25
48,16
89,25
31,4
79,0
89,3
1,35
79,11
98,9
64,43
66,67
67,33
7,58
72,74
39,63
64,49
49,23
32,88
5,71
60,40
84,94
60,92
61,82
33,98
3,44
57,11
25,83
93,62
85,36
84,34
49,14
13,19
71,76
16,18
9,82
19,87
31,29
6,62
67,76
34,80
18,18
51,35
84,6
47,35
26,61
32,95
82,32
9,100
92,86
73,15
40,32
2,50
72,76
1,82
72,81
18,24
57,13
93,69
38,64
94,36
51,19
64,23
15,74
29,15
69,7
64,43
9,82
90,32
81,16
100,44
56,75
87,28
50,90
71,23
49,50
9,65
78,53
54,84
75,93
23,43
68,15
78,63
26,82
85,46
70,88
10,74
79,47
28,63
19,92
28,72
23,11
99,76
63,63
99,69
9,30
93,16
30,83
24,54
8,47
51,89
15,12
100,71
7,28
83,51
35,68
25,3
6,83
41,14
27,96
40,73
75,12
94,3
94,61
63,61
88,77
21,53
58,4
54,93
16,36
0,83
80,30
99,74
14,23
74,97
90,2
46,55
94,98
48,25
13,1
24,5
80,93
7,67
30,91
63,59
85,32
9,74
10,68
4,3
38,25
6,37
0,74
72,23
27,80
24,71
49,95
26,41
14,12
0,17
10,79
5,5
62,40
45,53
8,30
80,73
40,8
56,12
20,21
8,68
4,95
89,50
96,16
5,62
73,37
12,17
10,15
68,67
89,68
70,5
51,62
38,29
78,9
41,95
78,1
36,29
73,35
87,54
67,19
37,21
78,93
93,59
39,75
53,30
59,5
29,42
64,28
23,56
57,48
66,21
34,51
86,44
23,17
32,92
47,90
90,59
47,99
11,59
70,70
65,14
78,58
22,52
62,51
65,92
87,26
73,63
62,37
54,5
61,64
38,14
81,65
36,63
82,23
18,58
51,82
37,33
69,18
50,53
57,86
36,71
92,1
45,16
8,31
78,72
18,11
64,33
27,95
89,68
32,55
21,36
55,39
86,61
16,61
40,20
32,88
21,0
8,29
8,41
85,41
46,96
74,49
60,5
67,71
30,45
10,0
16,54
100,24
45,42
100,69
36,0
22,98
57,1
38,15
47,43
7,95
31,23
43,78
85,16
58,30
54,99
1,27
39,27
41,57
86,82
80,100
80,51
2,24
42,87
25,49
5,90
81,23
38,46
20,37
34,88
17,16
18,98
90,0
41,12
15,57
91,64
65,38
94,54
34,41
