col_1,col_2
59,54
7,97
52,55
0,46
26,33
52,17
46,8
40,74
58,80
65,49
28,99
11,91
26,69
84,7
81,64
57,4
66,5
75,30
58,48
17,8
87,27
55,35
53,87
42,32
44,64
1,18
49,81
84,53
11,80
93,55
82,45
70,8
94,0
43,86
27,57
14,63
38,5
32,78
50,40
22,50
26,12
67,25
99,22
52,95
45,0
0,98
2,2
5,65
95,7
11,41
57,42
27,57
72,62
43,87
82,64
10,68
44,77
3,18
10,100
20,90
53,18
24,18
2,30
69,8
71,90
30,68
26,64
53,91
27,22
55,37
73,15
23,4
75,41
71,9
44,96
77,4
100,49
19,56
1,60
45,17
81,68
32,93
51,68
50,98
48,19
9,34
54,32
35,7
17,91
40,61
88,29
9,37
95,79
0,17
78,28
49,29
70,12
56,6
70,57
25,29
84,48
68,59
72,35
33,39
53,20
27,94
31,0
23,18
99,13
72,91
25,59
84,31
61,45
67,89
14,51
22,55
42,82
51,17
0,0
58,70
79,92
34,96
75,23
52,52
79,80
22,20
43,23
7,35
65,29
89,34
58,59
33,73
13,78
83,11
100,33
9,7
80,59
29,22
57,1
16,69
56,68
37,91
24,29
36,88
57,69
13,58
98,11
19,70
98,88
92,61
65,86
74,70
97,39
16,86
58,71
13,27
4,64
57,49
61,95
12,17
24,77
100,51
40,83
67,29
94,80
88,34
50,57
25,10
42,69
1,74
51,38
47,67
25,61
44,37
57,37
4,66
56,47
100,33
37,38
61,7
18,89
12,90
65,14
51,87
76,54
57,99
76,35
9,5
9,22
68,56
22,5
48,69
100,91
71,69
78,77
3,39
87,3
73,16
75,96
39,66
53,57
10,85
5,86
3,17
89,68
62,44
76,5
19,30
24,55
100,91
33,6
72,75
78,96
34,3
43,9
11,87
15,22
18,87
47,58
65,57
47,73
9,21
35,96
39,60
83,84
93,58
7,50
33,82
86,97
98,8
24,73
79,3
89,78
42,22
8,26
61,19
97,19
62,82
41,1
90,26
92,34
63,15
51,32
7,16
84,74
85,77
38,20
68,5
64,38
68,10
65,68
44,77
5,59
34,28
48,44
16,4
97,92
67,63
79,51
39,73
10,59
83,67
17,63
82,64
100,54
15,2
36,100
81,25
90,96
19,4
44,43
23,28
53,99
26,1
73,57
49,58
42,11
99,24
72,81
50,42
26,3
20,16
22,16
8,71
34,92
61,55
100,39
20,97
83,12
80,24
58,48
40,9
80,66
94,36
90,35
53,17
31,90
100,64
67,57
38,52
34,18
10,60
26,42
61,55
47,93
64,2
78,71
39,36
31,7
61,42
93,88
72,44
40,15
74,41
47,11
56,45
17,8
34,100
50,4
55,78
40,57
60,29
71,95
28,98
85,15
7,39
75,15
34,46
29,85
61,42
40,86
0,71
40,12
43,53
9,35
91,26
36,61
3,32
65,72
22,26
93,25
1,88
49,17
56,0
66,67
53,44
47,55
83,83
96,25
56,85
85,42
70,23
87,32
43,1
50,69
96,13
48,62
25,74
25,93
89,97
67,61
30,99
26,3
32,29
84,40
85,9
33,5
9,1
28,8
51,82
92,85
8,46
67,54
65,81
52,96
22,39
8,56
53,51
78,31
27,61
84,21
92,47
0,29
25,32
24,43
69,53
10,38
9,63
67,45
44,80
51,33
43,89
90,77
92,98
55,51
88,70
63,2
60,42
57,47
13,64
58,88
70,26
4,60
19,73
8,82
86,18
61,36
96,84
99,73
91,79
43,25
46,88
99,10
53,28
92,75
77,10
17,59
48,98
70,50
40,26
38,73
32,92
58,66
67,16
76,60
53,93
100,11
82,55
73,67
1,77
86,52
63,95
43,82
2,34
13,70
58,84
90,13
64,78
99,24
6,68
45,77
99,65
30,62
85,98
13,73
44,34
34,9
99,86
50,93
57,71
21,59
3,63
45,57
55,60
74,98
95,69
25,81
37,20
45,20
46,72
53,37
57,97
36,11
78,44
13,74
80,83
1,88
91,69
88,84
45,14
69,27
41,30
59,6
1,30
39,41
66,85
86,55
65,52
83,15
44,27
31,91
83,32
27,17
76,46
57,21
98,50
79,88
76,57
20,81
61,85
42,5
70,10
28,60
38,83
91,15
95,68
50,100
27,90
22,72
15,35
61,36
46,77
55,100
35,50
4,68
7,94
8,5
23,59
3,42
2,9
4,8
94,87
28,46
19,49
84,96
85,8
32,46
83,16
69,93
46,46
100,70
43,61
19,5
69,30
74,86
25,26
87,64
11,98
24,92
51,51
59,55
58,78
3,4
53,14
97,90
22,21
26,26
46,98
29,6
99,75
86,60
79,97
97,21
88,54
48,44
0,21
61,37
56,69
98,18
60,8
42,58
19,92
92,13
50,30
24,83
1,89
64,62
93,79
61,54
50,95
1,54
25,98
70,8
95,8
29,24
19,2
21,56
50,71
10,18
73,47
81,7
7,8
58,63
47,62
23,5
34,19
25,67
70,82
39,84
42,82
25,29
30,21
65,38
96,62
90,26
4,0
18,93
14,46
17,27
94,38
93,73
34,45
91,57
67,97
95,67
88,71
89,17
26,35
71,28
47,23
16,73
31,25
100,21
61,23
29,70
58,9
0,29
93,63
36,36
28,25
87,7
35,14
73,26
86,87
14,79
88,12
40,29
14,84
64,72
83,26
4,47
80,90
1,83
79,28
72,36
78,73
75,84
40,68
8,2
80,16
31,0
59,92
11,8
53,61
79,73
7,38
36,92
19,10
86,51
78,56
52,24
14,15
80,77
38,85
57,82
16,52
83,79
2,2
78,62
23,77
23,91
87,75
78,65
61,69
2,27
71,7
26,34
98,37
97,91
97,24
83,49
35,96
81,63
84,45
47,61
59,1
23,40
24,34
85,97
44,11
21,33
25,91
29,15
83,79
48,12
28,61
82,71
38,91
45,79
48,59
12,93
72,11
52,12
42,62
61,65
68,91
36,42
36,27
0,75
31,49
38,91
56,12
3,89
85,17
2,45
64,93
64,95
41,36
