col_1,col_2
80,81
32,75
91,94
23,14
2,96
29,34
59,66
38,56
65,25
45,88
100,16
19,93
52,13
79,50
53,85
5,74
58,29
8,88
67,9
37,3
62,78
2,67
32,8
6,94
11,22
81,57
45,25
86,63
63,0
55,57
94,52
20,1
0,50
68,23
94,67
59,59
36,61
31,98
7,24
58,2
38,23
65,21
8,37
81,0
57,19
76,84
54,96
46,21
10,56
41,10
7,3
91,8
65,79
64,32
72,29
97,87
38,11
31,85
56,74
21,21
62,32
60,22
11,59
38,8
17,48
23,68
2,46
36,28
75,67
66,82
75,93
98,63
96,76
11,10
32,18
89,51
36,78
64,87
47,28
16,3
3,3
37,20
63,59
38,18
17,24
16,2
29,61
25,77
35,48
54,52
43,66
55,26
37,34
6,66
55,47
33,45
49,53
8,68
51,97
1,80
32,39
56,88
91,35
46,98
3,71
63,24
12,96
100,41
26,99
15,13
13,99
58,2
71,34
38,21
29,54
41,6
78,71
57,90
29,55
26,45
25,58
0,81
54,89
17,61
87,59
56,81
16,86
25,41
82,50
67,85
49,64
8,89
68,91
36,38
76,25
46,51
30,5
25,26
41,22
64,49
29,97
13,99
29,30
98,100
60,36
54,18
1,68
6,40
35,78
44,52
36,72
53,58
56,25
85,52
18,69
43,54
19,89
72,91
6,59
79,22
81,43
95,90
31,80
100,0
71,70
54,47
60,11
90,96
65,11
95,9
28,18
94,97
26,64
2,95
86,35
75,15
56,80
22,27
18,78
93,29
71,98
12,92
36,14
37,71
24,42
0,72
29,32
40,71
20,45
77,38
1,8
73,15
46,75
35,22
75,94
99,16
36,33
3,81
58,16
59,8
50,80
56,15
12,100
83,81
45,8
94,50
12,72
75,95
41,43
14,95
46,78
93,82
89,86
46,93
56,49
9,44
82,18
68,50
3,18
24,39
82,100
76,22
41,82
61,1
78,86
50,60
13,64
94,80
92,7
55,29
84,47
66,1
9,93
48,50
13,47
88,89
37,71
60,32
84,58
24,41
36,48
58,71
32,84
74,76
32,96
93,84
44,59
40,71
23,73
12,98
60,81
59,30
66,100
90,70
55,77
26,3
36,13
50,93
7,50
67,21
17,89
10,78
72,8
22,21
68,49
89,16
13,6
80,90
76,13
79,59
95,54
23,35
48,29
77,9
57,60
28,70
53,12
46,96
13,91
26,81
20,75
32,37
21,38
33,62
52,78
13,21
35,40
43,79
87,38
98,99
46,88
68,85
88,3
86,78
91,81
70,44
87,64
49,96
9,55
46,70
49,59
14,68
0,2
41,75
98,44
46,94
85,27
13,54
66,77
71,15
51,62
24,95
64,6
2,13
49,5
75,42
43,84
87,1
56,61
34,56
18,7
28,54
96,0
47,93
57,54
0,87
53,84
90,72
56,20
93,78
28,53
6,17
21,33
32,100
7,50
94,46
46,79
86,51
55,19
93,15
64,53
89,92
15,32
83,11
19,66
21,70
15,91
58,58
46,90
23,66
54,72
67,14
93,51
94,64
59,100
47,74
42,27
51,20
37,59
32,85
97,70
51,91
71,16
47,59
8,15
64,91
4,88
89,93
81,61
19,31
72,59
3,43
9,11
62,66
98,40
16,1
13,50
100,59
10,22
69,61
37,28
36,10
21,67
99,23
50,8
72,44
18,22
38,3
27,84
95,39
27,25
0,8
65,9
53,29
74,78
58,5
44,0
78,24
52,32
19,4
100,83
4,38
17,35
41,45
8,42
50,86
40,49
85,0
69,60
99,94
89,11
33,34
50,57
48,81
35,61
68,54
1,39
98,76
73,15
70,4
99,22
97,80
81,24
7,91
94,77
39,0
93,22
54,35
89,2
15,51
47,57
85,36
29,5
6,34
54,78
72,83
52,15
95,46
64,7
33,42
16,93
0,87
62,60
45,30
94,71
35,82
0,91
93,71
57,37
96,30
85,94
11,0
22,56
68,89
57,9
22,25
49,19
81,53
16,63
32,66
71,64
73,66
8,9
16,52
100,49
78,13
46,72
83,53
0,32
56,39
3,91
3,76
20,68
4,6
30,88
19,28
91,55
75,41
36,33
4,91
8,47
22,22
75,35
88,95
1,10
71,5
4,55
86,26
15,80
6,11
7,50
92,35
50,54
61,81
17,79
47,13
66,22
49,44
13,7
21,33
53,36
1,20
84,66
95,16
6,75
53,4
6,40
10,39
31,16
73,70
84,29
11,60
41,84
50,40
5,54
87,93
53,40
19,71
17,72
90,85
35,66
10,19
25,79
90,88
57,80
86,4
35,65
84,90
72,98
20,82
93,19
59,39
62,90
97,74
3,83
94,57
61,25
42,2
62,84
25,98
7,25
41,85
22,52
18,74
51,79
41,42
27,86
98,17
25,97
21,57
3,57
70,46
48,93
57,11
17,90
13,20
52,36
8,90
77,62
85,91
82,27
57,3
42,7
97,77
90,81
41,8
31,51
23,41
50,42
31,6
31,42
78,60
86,24
33,36
91,25
3,91
58,66
78,24
68,73
19,28
18,81
74,70
92,83
7,59
21,16
2,17
44,72
75,1
22,94
2,71
76,68
74,33
67,17
95,81
70,52
70,91
29,58
9,33
75,14
17,38
61,8
8,82
60,5
94,53
10,16
13,28
38,73
10,10
57,47
63,61
28,45
48,79
28,73
20,100
61,24
42,37
63,36
55,48
11,22
19,47
22,96
26,5
33,21
84,38
47,97
31,61
9,51
8,99
33,50
50,24
6,98
62,72
79,22
81,97
81,60
6,34
54,66
32,96
15,83
83,19
50,46
59,35
92,90
12,67
61,46
28,27
43,40
9,75
45,70
23,33
98,2
87,50
27,9
78,15
9,44
99,18
48,31
14,28
18,49
13,2
98,46
72,76
86,77
75,79
38,12
97,12
52,79
77,66
76,18
95,95
1,53
12,4
17,67
34,15
14,8
76,54
24,68
65,33
67,36
72,25
24,29
67,34
49,97
66,29
61,76
66,89
61,90
54,18
19,40
19,47
62,21
69,68
35,65
28,15
22,17
6,7
39,67
71,68
91,16
33,87
30,78
70,69
74,36
29,36
79,40
57,68
66,29
97,69
80,81
94,23
94,78
24,43
52,21
75,57
86,50
63,44
21,78
2,45
43,58
28,15
49,98
82,65
3,78
31,26
65,76
79,64
84,73
73,83
82,59
75,43
25,87
81,57
51,67
62,15
68,69
91,18
78,15
68,68
41,76
50,14
57,32
20,14
43,75
57,86
77,56
93,48
77,31
2,26
95,74
87,40
98,48
1,66
