col_1,col_2
6,34
40,17
11,76
69,39
51,63
1,91
33,54
97,38
52,84
35,91
100,99
65,46
4,17
2,8
61,12
39,56
21,32
82,62
68,84
97,40
13,62
16,86
66,99
65,51
65,74
25,42
64,0
54,29
4,62
61,74
1,38
81,87
17,22
97,13
90,11
82,72
5,64
94,83
48,37
100,56
41,51
56,55
80,61
2,65
13,48
32,14
29,66
76,98
15,32
38,14
70,31
73,27
68,85
54,44
33,81
91,100
37,36
25,26
81,80
38,33
47,23
98,45
39,58
73,85
100,5
23,71
83,83
52,93
28,75
27,13
35,98
51,23
62,79
16,76
80,47
4,30
77,28
59,75
66,4
28,92
48,94
36,37
36,47
1,58
58,96
70,60
87,42
100,45
100,97
2,50
61,65
71,26
85,50
44,70
89,95
76,14
13,68
59,50
96,28
28,18
18,66
30,2
63,76
21,14
52,66
43,73
62,84
13,14
63,65
33,55
74,41
15,52
59,67
53,97
49,14
97,30
79,100
54,88
83,97
99,2
29,8
2,70
42,49
49,10
23,18
13,25
11,5
15,68
74,74
87,35
6,57
42,48
6,68
63,19
1,55
89,88
3,49
24,75
13,10
50,32
71,69
25,31
50,74
43,15
61,98
61,45
83,14
50,36
75,80
17,5
99,62
53,42
47,28
63,20
81,80
58,47
25,54
0,61
27,33
58,84
68,62
71,44
35,52
23,60
94,11
96,37
33,92
33,8
95,77
1,37
93,41
9,48
68,49
16,93
59,8
79,31
29,57
69,66
46,13
31,6
99,35
19,25
35,6
50,98
77,51
5,8
33,95
56,95
79,98
3,15
61,78
12,19
91,42
9,65
81,50
56,95
92,85
49,42
76,49
91,28
31,60
92,62
18,37
19,59
33,29
1,68
96,85
9,35
24,42
33,31
13,7
39,85
36,11
36,42
29,42
97,30
26,39
15,17
53,10
42,81
91,44
22,58
60,29
23,34
97,31
2,18
75,19
0,53
45,40
96,75
16,20
41,32
29,52
2,66
14,42
68,13
23,37
60,13
4,25
46,19
30,83
12,98
69,96
32,79
21,72
35,46
70,13
55,88
18,25
16,74
86,15
88,84
18,73
88,44
99,3
69,51
52,95
3,89
52,60
15,92
31,71
40,41
31,57
1,24
84,15
86,12
82,23
79,44
21,50
51,18
18,68
13,37
8,7
25,1
72,96
41,90
26,33
5,48
19,43
21,31
69,10
57,41
57,11
13,37
71,84
62,67
0,4
40,1
62,6
39,35
15,54
42,1
48,27
33,47
89,37
51,48
25,23
93,62
42,80
92,51
75,34
10,12
72,22
14,41
29,9
69,60
37,72
57,98
47,74
20,60
39,34
76,86
39,9
67,76
55,84
26,75
88,68
70,74
43,78
8,37
99,92
9,89
22,83
82,16
44,90
33,82
32,45
67,56
53,20
8,23
39,90
36,88
46,41
93,3
88,40
17,90
96,23
31,71
62,89
52,29
62,21
78,14
86,20
11,79
19,97
5,63
24,30
47,30
50,18
60,12
64,19
88,32
98,64
82,89
8,44
4,28
33,49
57,19
19,63
36,93
79,7
71,76
90,61
42,28
6,66
30,55
5,75
6,30
4,88
36,17
90,99
79,15
56,96
49,96
65,65
57,32
32,96
90,30
58,60
40,96
11,27
20,12
89,95
67,85
37,6
24,37
24,8
9,88
92,50
0,60
73,6
51,54
96,53
23,63
14,33
94,51
71,91
51,17
9,6
8,59
7,7
40,35
99,93
57,12
12,12
16,95
98,5
35,53
70,3
25,29
36,96
21,46
18,42
52,76
70,82
82,56
45,23
39,66
92,54
11,26
60,64
0,23
9,16
15,82
89,57
0,0
57,29
80,16
33,84
58,26
20,80
91,45
95,88
72,8
13,27
30,43
27,0
66,26
17,56
46,79
40,37
93,13
98,20
40,32
20,99
79,80
68,80
80,16
39,95
17,38
42,90
77,60
55,9
80,87
5,94
5,39
66,55
13,8
5,48
2,28
28,94
32,91
10,11
56,28
24,83
61,96
90,33
52,34
58,42
51,96
37,87
23,7
49,8
80,44
85,98
36,15
95,20
57,19
40,33
56,26
53,62
59,63
80,92
54,33
77,33
49,26
93,80
96,8
62,49
21,79
89,10
20,41
66,2
59,14
65,68
30,66
25,88
11,45
32,14
36,70
84,59
22,17
96,69
95,85
97,8
57,94
37,36
42,29
64,34
27,97
15,98
55,83
41,51
0,9
14,88
95,5
94,92
26,30
56,19
33,22
44,5
46,41
91,3
13,22
71,14
29,74
30,22
10,39
41,91
48,46
33,61
37,34
100,67
21,69
58,46
58,44
35,4
13,18
24,37
47,49
77,46
35,30
75,22
79,99
67,16
14,58
36,77
4,90
16,92
12,52
5,74
35,76
17,82
62,57
57,0
18,95
28,9
21,12
73,17
56,65
86,24
51,57
95,32
48,21
80,55
77,77
33,8
48,39
13,81
56,65
1,38
89,13
34,73
62,48
99,49
89,91
32,53
43,0
26,9
51,78
100,90
47,2
59,62
13,70
74,49
7,61
41,9
75,94
18,85
47,65
20,35
2,74
18,44
38,68
54,19
42,41
37,58
76,96
70,88
77,32
5,75
65,7
67,21
74,49
44,80
37,7
18,75
60,73
66,96
79,15
27,56
83,94
20,95
31,58
96,68
37,90
71,38
48,7
4,81
22,98
73,89
75,1
54,75
77,4
1,84
49,50
90,4
93,20
82,96
10,82
27,43
93,17
27,79
70,80
21,2
6,40
30,87
8,94
70,30
75,32
0,37
