col_1,col_2
94,25
75,7
55,23
86,23
70,92
47,50
17,4
44,51
82,91
63,96
100,91
46,81
61,44
83,80
73,41
73,71
40,56
69,79
36,43
5,98
48,44
71,67
34,66
96,96
52,1
24,78
1,55
95,97
77,14
100,55
41,92
72,26
33,82
25,44
3,64
83,96
99,87
71,64
84,38
52,47
47,77
23,73
35,74
14,78
13,43
87,0
22,52
97,32
16,90
95,20
9,13
64,55
91,52
48,6
56,5
52,51
38,19
97,84
10,84
57,63
81,69
45,7
86,35
25,57
57,63
44,90
86,88
77,24
10,97
71,88
25,19
78,57
13,10
10,24
18,0
47,66
58,75
37,15
83,87
33,96
52,81
16,49
35,94
68,37
96,5
20,12
98,26
82,30
1,24
86,55
34,58
70,75
16,57
55,35
5,97
10,96
96,2
9,82
10,77
12,66
28,42
33,66
61,84
52,34
57,94
21,97
48,52
65,73
80,58
18,11
87,13
33,13
13,43
16,2
15,81
67,87
10,61
82,53
44,79
56,10
100,1
70,36
14,85
59,23
92,66
58,15
53,23
57,56
100,22
52,94
51,52
48,94
71,14
99,70
18,17
15,92
93,74
79,45
44,10
72,18
90,35
53,87
36,41
37,96
20,20
45,41
27,74
37,56
7,50
9,69
54,73
15,52
77,2
88,30
44,99
18,16
91,84
38,96
65,85
49,2
21,84
43,53
68,46
28,55
5,46
41,27
24,87
34,31
6,3
61,84
40,15
30,75
24,76
36,25
6,15
22,89
42,33
68,45
22,36
14,27
38,45
95,99
48,67
89,32
99,39
50,81
2,6
11,97
20,39
80,15
22,43
20,54
16,8
23,90
2,36
60,89
73,99
42,61
81,25
12,46
69,86
37,94
51,18
20,66
70,98
7,60
51,14
39,44
17,91
46,41
18,70
74,67
37,1
28,31
100,11
6,26
57,22
13,52
88,36
31,2
3,68
99,64
94,83
61,9
39,19
35,50
72,64
10,25
53,98
100,46
54,67
95,40
50,15
39,78
22,18
58,66
55,75
15,94
43,44
16,32
19,68
57,58
4,36
6,11
60,3
83,15
20,41
56,81
75,86
67,1
18,23
75,8
55,52
16,43
28,11
43,8
63,39
68,57
28,74
57,66
41,64
26,93
35,73
29,56
71,57
51,3
7,18
15,7
77,95
83,47
23,83
39,42
72,77
40,2
21,29
34,53
13,92
94,81
57,15
13,19
31,37
4,94
27,4
52,50
25,53
3,84
99,36
53,85
95,29
70,50
27,22
16,59
82,56
65,17
2,100
30,22
5,38
61,16
58,49
1,13
57,40
14,51
46,73
30,39
30,69
60,64
18,50
10,61
58,46
24,6
45,51
65,38
97,91
9,91
16,22
72,34
2,12
98,49
36,91
78,58
61,34
23,75
7,39
58,43
24,12
97,89
64,96
98,57
20,9
6,20
6,92
94,51
88,56
13,34
56,24
95,57
14,6
49,71
61,39
45,85
46,81
82,11
50,70
34,91
57,11
38,93
98,50
20,67
82,73
31,46
24,55
11,24
25,19
39,36
63,88
75,18
80,35
78,80
57,44
49,53
62,60
100,61
43,38
60,40
34,83
45,95
46,64
68,12
54,82
77,25
22,23
34,7
60,32
94,21
54,94
91,60
2,2
75,38
80,60
14,44
73,42
64,69
95,82
66,32
6,57
48,19
74,79
95,60
14,44
97,67
44,81
97,64
41,39
61,29
99,16
42,51
8,67
68,1
31,68
44,14
75,29
24,14
33,84
10,36
33,60
40,30
85,56
39,80
66,58
32,82
51,87
13,56
94,19
70,51
43,24
92,13
53,34
69,37
1,100
89,54
56,20
50,23
97,98
84,37
40,43
84,90
3,58
97,49
80,69
63,44
75,52
86,36
3,77
54,50
94,70
68,8
76,22
44,52
80,95
40,45
51,93
99,21
32,65
6,52
43,74
2,40
85,90
38,79
36,5
51,2
15,18
6,26
93,29
28,38
64,86
36,78
79,29
56,16
0,8
24,10
79,51
34,49
90,100
47,85
21,15
32,73
96,37
94,51
1,40
