col_1,col_2
61,7
98,61
47,90
59,22
72,82
11,53
68,9
45,92
53,74
54,53
0,80
64,78
28,67
20,60
37,29
45,100
42,7
6,56
62,14
72,68
67,49
60,96
81,16
64,46
92,59
25,60
9,85
48,46
62,27
36,76
19,75
80,46
24,5
15,34
30,25
85,48
8,9
67,39
55,65
50,23
1,60
88,5
57,76
51,17
18,63
23,98
63,80
91,33
70,76
90,26
73,32
37,44
95,38
69,80
33,87
69,15
0,49
23,67
41,28
47,59
44,49
78,67
77,48
98,5
31,73
17,81
90,6
64,9
53,36
85,22
44,24
24,68
34,24
100,8
66,79
80,23
17,80
56,58
53,58
34,65
4,47
0,22
22,25
23,91
51,66
79,51
46,29
44,37
23,66
5,36
6,15
37,97
60,82
4,82
19,76
62,10
36,91
82,77
21,61
60,87
91,83
4,26
46,97
93,83
53,13
76,72
53,86
33,57
61,10
45,77
10,25
34,89
1,54
27,82
40,29
89,60
30,67
97,86
17,51
98,84
76,44
53,2
80,73
9,37
85,42
56,48
4,65
51,15
74,83
74,72
68,18
21,58
92,54
65,72
0,54
96,59
47,58
92,50
49,42
81,3
48,79
17,95
14,7
41,86
42,94
81,11
89,45
8,89
88,95
17,98
62,67
51,65
43,36
7,13
67,29
17,19
10,50
12,15
79,3
45,95
50,35
74,1
17,60
0,79
80,86
88,94
4,98
50,27
11,87
62,81
5,90
58,85
13,22
35,43
69,43
94,87
67,41
89,25
65,48
17,22
86,50
52,93
31,90
60,59
37,1
21,100
76,70
44,80
56,60
58,96
79,52
27,61
53,24
38,95
19,76
36,74
94,27
6,87
5,96
5,29
54,60
47,25
40,75
37,14
34,90
21,96
18,87
30,49
85,64
0,50
61,93
84,1
22,88
15,94
39,30
58,23
100,93
10,94
79,73
9,74
31,50
44,78
3,0
11,59
31,77
8,69
60,63
37,99
70,55
95,95
34,97
32,61
79,5
71,78
47,1
59,2
45,64
19,81
38,69
45,61
74,80
45,1
92,22
30,86
15,27
57,77
6,26
31,40
84,51
77,40
63,18
42,77
7,95
87,28
65,70
39,77
3,59
49,95
83,92
74,86
36,89
59,61
24,11
8,22
2,27
38,8
100,87
51,12
73,52
83,91
18,95
72,63
86,75
70,77
2,47
9,26
90,16
51,61
47,6
38,98
79,53
33,37
3,81
79,72
36,72
19,66
46,95
64,82
73,21
26,86
18,71
2,14
95,58
91,70
51,98
47,92
88,95
84,43
31,48
89,72
14,94
3,40
37,55
54,79
20,45
27,88
7,52
28,46
34,73
59,32
74,36
1,78
62,43
35,95
43,59
32,53
83,72
9,65
31,1
97,16
37,100
37,29
10,64
14,75
33,29
78,52
83,15
39,68
86,42
65,86
65,97
44,62
93,34
69,91
20,53
37,81
66,80
90,22
74,99
9,72
97,86
18,27
26,99
88,46
94,91
60,43
93,62
71,19
27,60
87,43
1,17
86,39
24,2
13,61
15,14
67,24
80,38
11,100
93,1
12,7
6,8
18,20
96,19
2,41
13,70
90,40
22,73
44,81
99,25
13,20
88,77
5,61
60,72
20,92
59,28
87,27
16,20
97,7
34,16
93,22
5,47
43,25
43,7
46,26
96,38
52,81
21,18
96,4
1,30
55,39
10,41
23,23
39,94
25,44
1,52
48,12
65,78
13,66
24,78
17,3
16,64
48,31
80,20
46,79
65,85
59,35
92,1
24,94
11,40
82,29
0,26
36,16
14,67
54,47
70,90
18,82
4,42
18,80
67,53
55,39
38,35
41,92
29,9
49,72
11,35
41,4
72,4
53,22
14,46
4,43
59,100
99,58
26,31
15,27
81,18
60,7
79,9
61,57
97,91
97,51
2,48
92,72
60,89
22,57
13,95
91,12
62,99
65,68
27,79
73,1
30,9
80,66
18,10
33,8
29,54
2,42
80,42
76,14
32,71
77,86
34,95
40,12
77,37
40,99
71,76
90,16
93,78
45,37
11,46
10,49
69,21
65,97
1,70
59,75
77,21
72,89
61,44
17,35
65,97
8,1
19,72
51,48
41,55
44,91
82,75
79,15
94,77
41,85
23,79
44,2
80,20
77,14
4,4
57,91
37,84
12,57
12,50
70,11
68,90
18,6
63,66
55,53
85,53
15,34
49,19
25,18
56,38
24,88
22,71
37,100
44,40
84,77
58,62
2,29
28,93
89,94
7,65
19,38
1,39
32,44
78,48
0,100
91,69
34,71
17,0
1,15
79,15
89,57
60,24
27,88
32,69
79,71
30,47
55,93
81,11
3,59
61,23
100,41
82,95
0,62
74,2
62,70
25,64
52,76
42,16
96,11
56,83
73,22
83,68
66,78
3,17
53,53
92,83
21,30
30,52
49,28
4,78
86,52
14,32
8,99
93,77
99,75
95,28
88,2
1,19
37,29
73,79
58,74
61,80
