col_1,col_2
62,99
40,8
51,98
33,92
17,69
80,89
31,92
13,26
81,13
0,42
77,55
41,81
86,5
68,89
66,44
59,23
18,58
22,40
89,95
1,1
6,30
83,6
30,79
76,89
62,4
85,21
2,100
59,31
52,84
54,17
31,41
11,76
68,50
90,2
59,61
52,56
21,21
77,0
47,64
92,50
47,81
58,96
13,11
49,24
23,39
15,72
50,89
5,68
81,85
95,11
82,72
76,59
10,65
53,8
11,26
55,45
39,42
16,80
53,28
47,8
74,29
52,94
43,48
91,37
26,61
89,91
99,64
79,57
50,51
17,43
72,62
65,69
81,96
48,21
25,6
16,38
62,26
97,74
75,12
14,85
11,19
63,96
71,18
47,32
92,92
44,90
45,48
34,26
19,27
26,1
55,18
2,55
47,89
2,6
73,47
36,16
6,97
60,76
54,98
5,85
61,86
50,67
54,52
68,23
65,79
82,85
47,94
54,36
5,87
60,81
31,0
4,98
83,45
44,68
61,54
97,12
14,12
89,57
14,90
59,46
4,1
19,19
15,25
14,87
49,38
61,98
9,2
72,60
0,14
25,62
15,31
90,70
76,72
97,57
70,71
59,83
57,97
2,83
94,30
57,6
10,41
50,68
35,81
69,99
8,63
78,49
94,62
26,92
65,59
47,13
16,19
12,15
73,100
87,51
47,55
81,37
97,20
42,27
31,12
98,71
74,72
73,9
55,67
65,29
84,12
10,91
69,28
25,25
83,7
60,23
70,26
36,67
87,49
21,85
60,17
62,1
23,92
77,95
75,76
43,100
5,0
35,26
70,96
3,40
4,7
22,64
85,73
78,39
91,16
60,65
46,78
20,22
92,73
29,72
87,89
43,50
55,3
32,76
42,44
30,21
23,27
88,28
13,40
71,22
97,75
71,56
50,84
33,52
4,30
0,64
66,85
17,45
38,33
48,49
27,16
47,32
10,62
22,88
74,35
28,3
14,94
9,18
100,91
32,70
98,59
5,73
76,83
55,50
80,62
17,0
25,73
9,89
23,83
37,94
29,36
3,4
38,62
88,39
48,93
8,75
1,61
41,29
90,1
40,12
84,99
91,34
49,22
33,98
28,58
96,14
77,87
30,87
90,81
15,49
13,96
96,94
66,72
70,63
30,81
65,91
8,84
82,36
57,6
13,5
91,27
58,50
26,43
47,71
45,49
99,92
15,80
69,62
75,49
67,95
99,98
31,33
6,22
22,69
7,67
73,44
87,56
95,17
41,100
82,22
96,63
40,82
37,35
76,83
54,93
29,96
6,98
56,48
35,6
85,84
13,79
21,32
35,3
0,21
41,51
0,68
99,17
81,90
42,18
9,89
19,29
78,87
29,41
61,91
80,87
41,20
50,63
67,43
6,78
34,26
84,100
34,48
98,73
14,9
32,78
49,12
73,90
65,2
15,7
1,30
81,0
75,16
78,41
34,18
6,37
56,20
29,72
61,22
99,1
39,99
37,11
25,33
3,34
20,96
37,61
77,95
76,34
15,36
78,58
5,16
26,15
75,51
84,51
87,19
55,51
16,81
42,21
89,46
10,23
35,97
58,51
43,43
20,25
35,82
11,1
38,93
40,80
20,14
79,21
32,76
35,7
11,82
96,93
66,97
95,44
13,69
55,37
12,21
73,69
66,40
30,10
98,5
33,69
90,5
