col_1,col_2
87,34
62,80
81,51
60,97
68,41
10,35
92,37
57,35
57,10
95,65
24,42
72,52
0,78
57,46
76,37
3,35
90,49
91,8
38,7
85,89
78,76
12,43
66,11
16,79
56,71
54,11
22,5
56,96
34,42
46,98
54,78
32,12
19,74
42,21
88,89
73,88
52,54
3,84
57,26
50,28
100,78
98,59
87,74
98,40
15,91
84,16
74,3
39,89
4,27
31,50
0,41
12,21
80,100
50,75
38,62
65,73
19,58
19,40
82,11
90,92
64,33
81,82
26,1
63,38
59,6
52,42
90,66
84,67
97,50
32,45
69,11
71,26
5,93
16,16
27,49
88,33
71,62
26,19
22,100
61,96
3,83
17,63
10,93
69,23
53,89
12,6
66,60
67,80
66,47
83,76
83,93
15,49
28,70
19,79
5,28
45,40
68,38
81,44
28,41
13,20
30,72
38,49
68,64
35,62
48,27
37,16
53,53
45,9
77,19
46,12
24,82
51,26
