col_1,col_2
95,17
56,41
1,39
63,15
80,76
21,60
25,52
9,22
27,46
24,23
26,27
87,16
72,64
35,75
21,97
68,71
54,82
88,83
84,51
50,9
84,44
45,32
70,29
23,17
40,25
64,57
12,78
50,37
33,72
74,1
1,57
67,11
45,71
65,55
59,34
62,43
35,87
72,20
24,92
85,0
26,49
68,0
98,100
76,78
56,32
88,39
84,1
44,49
75,83
47,10
39,77
27,72
94,53
20,88
44,63
76,89
39,63
51,17
85,6
38,91
58,35
57,77
94,39
57,7
7,49
37,94
36,67
67,64
62,6
54,72
32,19
96,44
94,91
30,38
45,49
93,94
91,76
94,24
47,35
42,15
86,52
44,86
26,67
54,84
75,97
76,23
15,33
42,96
66,84
55,7
10,83
64,31
80,2
20,34
45,19
2,68
1,55
86,61
20,28
90,76
29,94
75,46
71,47
63,35
28,56
31,57
70,31
38,73
44,39
16,27
76,50
22,21
66,90
76,83
57,40
6,74
48,67
79,10
52,18
95,18
81,31
55,43
52,52
27,56
30,37
99,1
12,45
70,24
10,61
14,48
24,31
55,66
74,18
59,70
43,84
63,47
19,92
21,47
34,31
25,60
89,65
94,31
32,16
65,35
69,88
44,66
17,44
20,23
16,91
10,22
10,16
98,37
67,66
99,53
36,87
20,55
80,92
98,86
46,19
25,13
90,29
37,77
84,54
64,68
57,77
8,18
84,36
19,7
13,67
74,8
58,94
47,99
22,91
84,83
11,52
50,12
29,13
95,80
81,51
85,0
19,34
60,12
35,92
91,85
58,47
77,56
58,47
1,88
2,6
47,75
25,61
64,59
24,59
0,73
49,70
12,6
34,45
16,42
11,5
83,51
46,88
88,13
11,26
74,70
83,3
56,15
1,14
99,72
32,81
99,70
3,67
22,53
54,44
3,61
32,43
85,45
24,53
47,12
46,16
36,74
99,52
11,12
69,41
43,75
97,23
29,81
53,48
1,24
33,73
81,84
98,97
91,50
36,21
87,41
91,69
99,59
100,7
7,38
0,42
40,51
22,67
46,37
91,76
46,60
89,22
30,74
43,22
62,53
65,3
3,39
48,89
51,28
26,27
7,12
98,26
70,18
100,48
28,25
38,50
79,86
9,98
97,35
8,61
59,20
53,72
0,21
24,85
56,77
19,19
61,94
32,36
29,59
29,9
2,12
75,63
14,54
98,12
30,13
42,68
1,29
91,0
84,65
35,17
64,42
91,52
38,76
75,45
35,70
82,35
51,77
52,11
31,32
38,41
28,30
14,64
93,8
92,21
5,83
13,77
100,19
71,16
91,16
91,18
9,44
63,54
16,33
5,96
95,78
57,75
53,100
57,5
68,71
58,69
71,93
15,86
34,28
73,22
56,49
62,78
