col_1,col_2
82,5
39,16
14,36
7,39
70,86
79,7
95,18
87,47
95,76
96,31
83,24
11,95
45,15
37,4
64,92
91,81
9,94
9,75
98,90
2,79
68,3
36,67
80,64
60,52
29,86
34,66
58,73
14,55
95,8
2,81
26,70
27,85
31,77
9,7
63,16
60,62
74,28
84,86
68,100
36,21
3,16
8,53
24,54
87,54
87,26
95,26
49,49
26,82
88,57
84,1
43,64
89,94
41,85
88,24
79,16
75,13
1,73
57,87
2,50
95,17
59,12
93,16
38,27
29,41
5,53
82,91
6,84
99,37
86,28
65,24
17,82
1,96
100,57
57,79
71,99
38,15
86,16
88,37
43,70
43,56
89,78
19,57
76,79
29,10
49,24
42,39
55,5
27,33
53,63
51,74
81,91
35,79
77,8
2,76
67,42
84,62
96,50
46,71
52,7
18,20
54,1
79,49
85,79
35,88
25,57
28,97
53,92
34,84
91,7
9,56
23,52
81,9
8,61
3,37
72,47
79,40
4,28
81,73
51,94
83,77
88,14
54,13
0,77
98,23
94,90
45,26
85,37
64,75
41,32
79,81
51,41
96,83
95,6
68,22
11,22
53,75
35,10
49,38
74,39
98,12
9,2
8,30
38,84
1,48
69,30
66,90
53,76
46,80
37,20
24,24
68,11
10,49
45,86
79,12
76,19
43,9
13,92
63,5
29,59
80,56
90,31
32,23
84,13
31,5
28,26
23,80
47,16
3,9
85,51
39,63
30,73
12,31
98,82
94,44
47,64
89,96
65,23
58,83
17,98
56,50
34,0
60,78
62,90
98,32
12,13
38,81
78,3
0,76
86,58
14,40
100,100
84,40
97,59
89,22
28,42
24,90
26,61
92,22
61,37
51,72
31,62
62,82
5,84
32,98
32,12
70,65
86,92
62,51
57,31
89,77
28,70
85,37
89,56
25,0
67,28
72,36
98,3
10,51
97,26
85,35
62,82
26,10
5,16
14,47
28,66
94,50
87,96
94,19
32,90
86,18
10,0
14,11
89,34
66,51
22,55
60,19
11,30
82,77
19,70
81,69
90,8
10,83
54,94
52,59
87,67
92,30
40,93
84,11
91,78
27,77
34,79
75,22
89,59
85,24
68,70
47,65
12,86
29,63
19,54
23,94
84,70
46,11
59,61
92,15
31,73
49,4
52,36
5,44
13,78
87,36
9,93
14,20
54,50
32,81
83,25
43,28
24,15
40,48
68,29
91,56
33,17
58,83
8,84
2,96
56,40
55,49
5,89
98,61
86,61
4,68
47,10
88,19
36,31
45,24
71,30
14,8
19,42
3,51
38,27
41,48
36,46
87,42
53,28
43,18
78,15
87,21
84,92
8,66
30,94
54,39
53,74
37,51
24,77
79,60
9,38
82,52
60,34
21,95
44,12
86,68
71,77
28,29
31,79
54,14
87,20
14,1
69,83
38,38
51,38
60,64
3,22
84,81
25,70
48,1
49,74
84,82
60,93
95,76
26,93
99,86
17,25
16,73
86,71
95,11
19,90
98,76
32,72
32,66
0,98
29,42
9,99
28,57
94,26
11,99
63,69
6,86
78,14
48,31
73,14
38,46
24,23
71,18
34,98
37,62
38,78
95,70
56,59
75,3
84,14
56,100
55,47
24,53
11,14
93,2
87,63
42,27
59,70
81,41
68,8
54,69
44,76
7,97
61,95
81,74
49,24
73,64
21,42
59,14
33,29
60,70
14,78
37,24
7,70
71,83
88,82
71,82
58,32
30,77
50,28
95,57
4,68
15,28
54,56
44,58
59,76
72,31
0,37
1,86
60,97
37,46
11,48
39,44
7,68
52,44
6,49
44,16
60,46
7,93
65,75
65,26
96,28
80,36
71,74
35,95
61,66
21,10
69,47
94,59
70,40
78,24
10,97
17,46
8,99
48,18
20,63
28,48
25,86
59,45
52,27
64,90
59,43
53,30
32,99
19,78
21,70
48,54
42,93
50,68
66,14
19,17
68,78
88,99
98,62
67,5
4,7
17,40
82,3
15,25
72,73
15,68
81,5
65,47
49,14
44,66
58,7
19,47
3,17
72,59
90,14
78,52
5,31
56,8
76,54
18,62
31,88
36,78
63,51
71,0
75,44
31,20
8,41
35,45
97,86
20,8
84,57
6,9
44,76
84,18
85,63
82,10
28,8
41,59
5,2
11,12
56,34
46,64
79,93
52,50
0,32
26,50
86,83
71,54
40,63
43,60
16,69
66,24
59,100
25,89
29,20
90,14
16,42
33,78
31,37
51,80
43,32
100,85
78,15
4,62
40,5
29,36
89,29
93,66
41,85
25,93
88,33
50,94
81,81
26,69
77,84
14,57
19,97
45,62
60,1
