col_1,col_2
8,19
91,36
36,87
5,55
28,38
96,73
78,2
63,28
89,95
0,43
70,75
34,15
50,61
58,52
38,57
71,98
58,26
84,14
84,82
95,18
66,42
79,43
61,47
40,77
24,15
46,25
36,30
91,82
30,65
50,63
71,80
93,58
76,22
83,48
74,12
71,39
53,80
85,22
50,99
10,83
99,30
94,100
74,0
74,30
17,55
0,21
27,37
73,59
62,12
99,90
38,55
39,51
10,91
16,40
15,62
53,62
80,21
52,46
72,12
19,35
59,35
39,100
63,87
95,3
73,44
39,18
88,68
14,79
99,50
23,25
91,19
77,97
34,16
56,71
28,96
70,49
38,57
9,15
41,82
69,34
69,15
96,100
8,65
79,71
69,10
26,61
97,21
67,78
97,23
46,56
27,45
97,56
14,24
64,19
60,66
21,20
89,8
48,83
57,28
19,73
51,5
43,4
26,71
3,43
53,78
87,27
58,16
72,8
70,88
57,41
98,20
43,99
0,83
47,80
43,70
83,3
55,73
56,58
81,73
57,16
47,99
89,40
81,78
11,47
94,82
2,91
58,91
37,34
74,36
62,97
7,72
25,89
75,77
41,63
12,76
48,88
67,64
53,27
95,96
60,0
36,31
43,4
84,46
9,72
91,95
21,37
53,42
59,67
81,61
34,16
7,37
21,30
63,11
62,60
52,23
24,73
95,57
37,62
64,42
62,19
81,57
63,60
53,73
69,42
32,28
91,100
23,47
82,20
93,27
57,82
0,25
68,6
63,86
80,96
97,77
81,37
21,4
91,98
49,57
37,88
57,25
100,22
1,65
94,55
39,96
2,45
64,85
57,76
29,21
59,6
3,62
64,41
46,9
61,41
94,15
67,18
9,81
5,42
51,74
37,84
57,42
33,41
4,40
99,53
96,17
83,77
62,29
92,4
69,16
2,95
36,94
61,29
98,38
32,65
50,48
53,83
74,96
58,87
62,26
74,22
21,15
82,38
83,41
49,53
56,8
92,92
76,59
75,31
92,84
68,67
53,19
19,18
49,96
18,29
96,48
60,59
33,3
82,38
99,45
48,100
14,28
28,81
56,89
47,89
44,100
36,4
83,22
21,0
54,21
58,29
4,4
1,90
54,84
21,10
31,74
17,36
64,22
8,9
15,59
48,14
45,36
77,89
32,20
61,59
70,90
57,99
26,28
4,76
67,87
13,84
42,67
55,6
9,3
71,28
80,72
79,53
89,95
22,64
41,70
94,77
100,64
40,15
59,46
73,88
98,29
42,31
8,37
18,42
50,24
91,85
39,32
78,14
7,15
60,89
89,22
76,4
31,34
21,6
34,43
73,64
74,27
64,15
80,63
88,18
34,59
51,76
95,88
29,52
80,5
87,41
34,72
26,27
73,33
87,50
42,29
89,34
21,90
76,74
100,26
36,82
77,57
81,61
6,4
81,29
73,48
28,79
18,87
47,20
11,29
78,68
70,23
97,100
3,16
18,50
48,54
20,94
13,91
70,66
30,85
81,31
70,6
15,100
50,65
22,72
37,67
8,63
15,64
89,100
72,19
24,23
93,56
25,43
81,89
80,50
74,100
68,20
81,47
43,55
67,2
32,66
30,64
17,41
14,22
76,31
62,24
46,91
44,81
42,79
59,22
60,56
28,67
17,68
35,60
91,95
18,75
42,12
33,32
57,58
77,27
86,12
88,7
27,83
47,4
53,24
88,0
55,17
30,91
9,0
50,76
17,4
3,91
51,47
76,87
87,96
54,97
8,41
88,22
87,88
39,20
94,69
11,17
23,45
96,51
11,62
47,65
12,10
76,50
98,66
83,20
24,25
53,94
37,23
10,41
1,92
84,39
53,26
73,22
46,3
77,70
74,79
34,59
68,17
10,94
54,14
8,24
15,29
21,3
95,82
99,70
43,13
56,59
9,47
10,58
12,1
35,18
60,21
37,57
18,42
37,63
64,65
73,60
96,30
93,24
55,79
68,54
38,3
17,95
85,69
21,36
23,65
49,33
74,44
22,95
49,72
67,25
60,25
95,13
86,41
43,65
37,37
97,35
43,82
52,1
39,17
35,21
23,99
75,42
52,17
56,10
86,27
53,31
10,94
98,53
1,60
77,44
20,40
45,62
0,95
27,92
33,81
63,1
79,69
26,26
32,100
29,5
27,36
53,33
47,40
60,52
91,25
80,28
27,44
87,19
29,75
47,94
46,62
14,33
69,98
62,51
84,27
5,82
2,81
90,9
38,33
23,19
50,47
56,20
11,6
69,31
36,27
28,16
91,51
20,76
38,55
31,15
78,73
57,97
7,46
66,24
62,3
51,78
20,63
81,100
80,77
34,17
43,1
51,98
49,87
79,48
59,70
9,60
88,54
60,92
20,8
96,61
3,50
92,45
28,34
89,39
46,13
5,7
9,19
68,46
87,75
36,41
78,93
83,90
40,42
86,6
72,55
97,50
37,95
35,91
49,48
46,96
48,72
55,88
41,63
27,28
100,84
97,21
74,34
91,5
90,99
13,100
80,90
55,5
32,100
2,45
91,19
29,64
82,57
92,57
91,0
34,20
0,52
50,86
69,56
46,62
96,9
73,91
76,86
78,48
63,71
67,63
54,43
26,4
6,31
3,33
43,82
52,61
61,98
70,24
95,75
82,62
63,23
53,8
18,6
16,100
3,36
26,12
47,77
37,82
95,41
95,22
3,28
61,2
51,51
96,97
20,94
8,7
63,33
91,28
70,6
85,47
42,3
24,4
36,93
30,51
22,85
18,61
52,33
71,2
60,7
97,70
19,46
89,1
6,91
2,86
2,81
91,60
43,35
32,19
86,40
68,44
53,83
5,0
70,49
49,42
50,54
67,70
10,73
79,28
100,10
48,55
14,3
29,99
57,50
19,15
98,71
60,6
41,67
56,71
90,65
41,10
34,71
88,92
40,3
1,83
92,41
2,28
52,59
32,43
1,47
9,45
55,52
42,23
41,77
53,95
61,33
59,80
96,23
33,14
28,83
65,76
68,80
52,54
83,76
