col_1,col_2
46,85
66,83
72,81
26,87
48,79
24,4
96,95
72,45
87,57
80,64
7,38
87,81
70,19
41,1
67,33
32,79
72,74
4,79
58,8
69,85
63,38
11,16
28,56
82,100
82,1
85,28
28,74
57,19
81,51
47,5
58,57
4,60
48,20
26,1
21,6
81,12
71,30
60,8
24,17
65,32
42,26
