col_1,col_2
71,4
65,56
37,14
35,39
86,38
99,38
98,48
75,0
83,88
35,79
14,23
36,30
71,44
24,98
98,17
74,18
68,33
33,4
46,63
59,24
43,47
50,51
35,80
76,70
6,95
75,34
22,52
43,80
28,91
100,49
15,98
78,85
74,16
7,48
18,47
100,37
60,12
1,19
6,36
95,10
65,34
77,26
53,14
71,62
90,75
37,5
51,20
32,30
61,83
53,50
62,14
48,96
38,98
1,23
82,17
42,58
2,93
24,4
22,17
24,92
51,96
77,58
0,24
5,4
100,77
78,32
60,26
61,32
9,45
89,26
29,29
71,11
25,40
40,53
58,10
58,27
9,85
34,60
54,32
47,26
89,91
43,49
30,73
57,27
49,3
37,61
60,34
62,54
3,44
29,0
24,89
71,61
86,51
30,65
22,32
58,36
53,78
31,99
94,19
14,28
8,16
58,80
84,31
30,61
35,99
49,80
94,28
45,71
66,17
90,77
94,77
4,32
100,82
25,9
98,88
15,29
8,72
39,9
93,59
10,72
60,2
6,83
57,54
84,96
42,71
58,32
53,16
38,82
94,21
74,41
75,12
41,15
26,19
53,37
94,16
42,63
16,48
59,22
23,25
70,43
84,46
97,80
78,69
62,66
25,95
94,17
66,70
52,17
24,68
88,3
98,25
97,7
23,77
66,20
96,16
67,56
74,93
93,8
45,90
9,98
61,68
29,21
15,95
13,88
16,56
52,86
8,85
31,15
82,99
98,87
34,78
29,23
75,58
5,10
60,24
23,83
11,82
85,56
51,90
6,11
55,78
19,91
100,97
45,97
17,70
11,6
21,21
71,98
84,75
62,60
53,35
76,71
91,97
76,100
71,44
74,85
22,59
28,91
25,46
100,12
85,34
47,72
78,38
28,73
13,84
78,1
71,94
28,88
71,51
44,30
89,99
63,38
21,34
13,41
68,1
51,1
9,13
33,30
17,92
4,69
74,70
33,57
45,31
77,72
11,94
64,24
85,38
4,69
89,58
12,4
39,52
78,24
20,81
13,72
61,86
55,79
3,21
100,28
86,99
48,65
38,72
51,98
7,16
11,8
70,42
11,66
57,79
67,92
98,71
33,31
77,100
23,28
18,57
80,28
36,20
1,69
93,16
77,25
72,27
59,54
64,19
27,14
31,94
5,4
39,9
51,58
23,8
75,17
14,4
31,83
48,24
98,87
39,8
77,78
85,25
59,62
2,73
32,18
70,45
22,38
17,13
93,51
52,4
62,61
91,94
65,84
27,22
48,67
47,2
27,26
51,7
55,32
60,59
76,97
79,20
72,83
24,53
86,37
72,73
9,92
38,99
13,68
43,55
97,27
44,82
97,13
57,54
32,62
42,54
92,59
90,77
15,77
97,56
72,80
96,9
57,57
61,34
2,78
10,8
41,72
20,10
86,28
72,89
34,0
73,20
1,22
91,65
78,4
18,69
59,26
95,22
21,79
92,73
90,66
84,20
94,75
6,86
14,12
49,26
63,47
7,63
92,98
78,31
36,6
16,93
14,31
32,57
82,99
96,59
23,2
43,79
47,94
24,27
58,98
64,23
86,97
63,87
85,97
2,34
6,89
64,30
21,88
89,11
40,73
63,87
91,6
28,34
78,97
52,63
20,8
49,94
37,52
74,47
11,29
33,44
27,9
45,49
69,95
46,14
76,75
96,81
57,27
35,75
89,52
0,49
73,48
26,67
58,87
57,91
75,72
78,35
53,50
96,97
3,34
80,92
3,9
81,34
