col_1,col_2
95,24
54,87
8,24
87,46
77,72
12,1
16,28
67,94
90,27
88,98
43,47
36,76
82,7
20,46
5,72
79,30
78,13
9,7
77,15
95,55
26,89
29,0
25,43
75,21
68,54
23,62
50,73
49,23
9,0
62,54
71,33
35,16
31,66
67,51
27,61
15,30
39,63
62,51
13,87
61,45
24,65
21,68
10,40
32,16
78,95
1,66
63,84
77,99
57,4
65,76
78,12
66,83
58,50
37,67
69,98
39,67
38,36
43,43
46,64
71,11
60,84
61,48
89,22
37,67
94,98
54,75
78,8
49,78
98,100
13,13
66,0
48,96
56,36
67,87
0,91
41,7
75,69
29,60
49,75
96,88
2,33
81,77
57,64
53,68
40,70
70,79
26,14
56,87
98,33
98,12
80,82
34,83
65,22
91,71
95,76
62,74
84,34
15,25
83,86
65,36
37,71
65,2
3,92
33,38
10,76
5,46
60,62
99,17
84,79
99,73
31,6
1,30
33,49
72,45
5,77
17,7
17,69
70,91
2,51
93,64
83,2
67,41
10,79
5,48
31,9
90,92
35,42
88,39
12,98
55,80
33,89
2,32
6,28
64,61
62,20
40,87
82,32
29,75
28,40
1,32
45,99
13,45
26,6
84,24
91,90
82,37
5,9
3,46
42,10
10,55
65,39
27,85
41,73
58,84
53,45
95,53
74,64
56,58
69,76
34,26
60,63
93,86
100,12
80,56
49,99
44,31
62,94
34,48
76,19
53,13
42,48
44,50
83,62
50,3
57,7
12,65
18,95
37,86
71,36
87,15
50,71
31,56
1,27
17,49
14,4
15,47
78,67
100,57
58,80
62,31
64,77
17,22
86,4
24,57
4,15
29,9
47,44
52,67
97,47
25,4
94,14
32,17
23,14
76,59
8,33
66,41
33,30
80,49
77,35
55,33
91,81
46,19
22,72
90,70
17,42
37,95
68,40
3,79
1,10
42,42
57,73
65,73
83,36
32,29
94,16
60,25
27,62
89,33
32,17
98,37
96,99
74,49
4,1
32,60
68,38
95,85
3,86
83,48
26,97
85,35
49,74
46,85
3,58
27,53
66,54
38,53
66,72
100,60
81,60
50,13
88,18
60,4
7,52
45,4
96,32
80,83
20,6
22,55
72,81
33,10
59,89
4,0
87,16
25,56
38,70
67,38
23,32
65,41
70,0
29,90
12,14
83,55
17,71
49,42
22,89
100,32
50,28
9,5
58,66
73,100
37,60
89,34
60,28
43,4
39,42
40,23
32,19
16,51
87,87
12,31
52,39
37,65
46,19
95,55
21,15
94,90
78,61
51,57
100,38
3,35
29,48
56,95
63,48
34,11
2,75
20,87
32,16
24,49
27,37
47,23
5,96
59,3
98,83
20,77
68,92
84,51
27,67
56,17
39,27
14,31
81,40
77,40
19,46
99,0
10,19
96,77
89,25
72,71
73,22
28,49
27,83
10,61
38,62
10,83
84,93
95,21
58,69
29,56
89,36
76,94
99,26
17,49
30,14
96,27
69,85
61,46
75,20
6,25
61,62
32,11
70,30
34,61
87,55
57,34
77,11
3,70
24,57
33,95
91,66
69,69
51,23
10,9
80,27
88,41
52,16
83,90
54,32
96,52
67,53
77,48
10,35
72,37
53,56
50,33
60,38
42,66
75,70
5,13
77,0
41,84
41,34
95,49
38,68
61,92
14,75
51,59
38,28
15,89
5,11
55,45
49,58
94,40
40,29
11,49
27,14
49,46
6,56
57,3
0,75
58,45
71,71
53,7
3,30
64,9
28,13
24,97
34,2
67,95
82,10
9,1
43,11
17,12
16,46
37,54
74,47
97,26
74,89
100,16
100,45
35,57
1,56
68,60
51,58
72,2
5,16
12,49
27,89
76,18
88,60
82,2
63,22
24,32
9,65
98,17
16,19
73,34
39,8
36,90
22,75
88,21
62,28
29,7
20,9
36,15
21,82
44,40
0,56
5,81
46,84
50,20
77,23
74,16
92,16
38,15
32,97
33,22
97,42
50,80
40,54
23,98
0,100
86,94
57,12
96,91
51,32
28,26
52,82
66,24
85,4
98,54
24,90
77,89
54,67
3,30
13,19
71,63
38,17
46,26
28,16
14,6
29,70
47,1
90,99
7,22
14,8
9,89
43,81
44,18
43,83
23,70
71,88
73,95
64,92
23,6
15,100
47,37
2,59
58,80
5,12
59,49
32,4
41,28
88,74
16,61
66,19
51,96
18,85
53,83
13,12
65,64
97,15
91,7
42,79
49,13
97,13
47,74
68,57
58,63
72,33
27,45
8,18
46,87
70,21
84,98
95,44
38,39
46,33
96,93
67,88
38,21
23,64
87,50
27,79
83,45
87,15
34,38
39,50
97,2
46,19
22,99
18,52
85,11
87,35
46,65
4,20
41,72
59,58
12,1
6,5
39,83
25,12
89,47
34,10
51,14
47,17
45,36
94,45
81,42
84,25
66,30
80,13
100,72
49,64
57,92
86,53
13,1
63,26
98,50
38,68
14,12
65,32
29,78
60,46
70,11
2,5
63,25
92,26
38,25
55,43
4,32
92,10
91,91
41,92
54,66
89,74
1,99
48,75
12,18
63,3
26,75
17,9
66,46
65,23
20,6
31,29
95,36
25,39
5,70
66,56
18,67
46,31
59,24
79,65
89,62
58,69
76,21
28,43
68,99
5,21
40,0
62,59
100,73
57,98
95,25
64,65
56,31
98,35
42,58
40,17
53,80
68,14
94,27
15,30
86,93
28,82
56,63
94,17
64,67
80,89
91,34
47,40
71,2
74,40
55,42
37,64
86,12
34,30
33,32
98,47
17,6
70,10
81,30
75,10
10,2
87,99
72,19
71,37
77,64
41,98
78,45
8,75
29,42
40,40
46,91
0,91
24,27
72,39
46,40
37,52
37,79
65,37
39,29
17,17
22,77
64,49
46,55
16,55
28,56
26,6
38,73
89,26
10,55
16,84
84,6
17,71
2,73
66,5
11,21
54,55
68,39
20,11
84,89
43,95
95,6
41,25
13,18
71,0
18,62
73,47
95,26
1,9
45,80
52,28
37,51
47,12
41,78
46,45
34,19
86,18
46,81
38,84
93,1
14,44
61,22
90,100
61,9
36,72
48,37
46,4
47,44
89,52
44,7
81,18
86,71
54,72
20,86
66,94
38,79
13,52
72,42
42,85
79,91
28,98
9,89
6,64
78,89
24,61
80,54
53,33
30,64
62,29
20,9
61,29
93,97
84,96
64,9
71,51
76,76
29,11
53,18
22,37
