col_1,col_2
69,93
90,28
1,25
99,75
94,21
45,50
92,40
73,62
90,80
88,22
17,72
8,88
4,99
86,0
17,84
46,54
35,58
67,39
51,22
73,90
86,94
100,87
27,42
58,67
48,10
22,1
33,49
65,58
56,96
79,95
87,49
16,72
40,71
2,28
23,100
35,29
60,73
15,51
89,28
53,51
54,56
5,33
76,42
23,37
1,42
17,73
61,80
45,73
58,38
78,89
68,46
21,50
55,59
21,18
96,45
58,17
59,80
21,60
69,83
98,19
70,43
32,34
21,38
88,51
63,78
4,30
6,79
83,37
56,22
77,94
10,98
52,22
88,33
67,91
73,98
6,67
90,70
94,55
83,97
0,27
6,75
15,48
21,51
33,49
31,24
83,12
79,69
55,98
20,2
42,4
53,39
14,63
94,69
50,39
23,20
25,16
33,64
19,4
54,23
29,73
62,95
44,3
37,99
35,79
51,41
37,49
28,71
93,18
100,61
71,48
51,11
19,97
35,56
66,64
38,1
11,1
46,5
61,52
11,56
14,12
26,22
50,71
62,78
80,52
42,69
75,58
76,8
36,8
31,86
20,91
13,15
47,94
11,56
90,70
28,36
63,55
26,80
42,76
64,24
87,56
46,87
13,27
50,93
14,76
14,47
46,86
25,33
94,97
64,74
2,6
97,5
41,19
87,92
50,8
71,14
72,70
14,3
97,8
18,1
77,66
61,20
24,24
78,51
48,73
78,51
0,68
36,49
58,83
31,80
44,55
50,68
57,35
56,88
8,2
73,31
48,3
22,30
76,59
84,48
97,39
87,18
4,0
0,17
54,1
21,44
93,85
79,64
88,9
39,57
78,18
76,98
34,56
55,48
41,10
45,55
58,71
20,52
91,8
12,68
24,2
3,57
54,77
65,60
85,61
35,33
71,13
87,32
64,78
100,55
82,29
24,59
83,67
27,26
0,93
29,46
42,75
69,43
2,89
19,65
38,91
60,64
99,7
65,29
55,35
20,23
97,6
30,91
24,35
13,27
55,1
63,28
8,86
16,3
