col_1,col_2
19,22
58,58
84,80
82,98
28,13
87,29
31,76
90,42
23,61
10,76
24,61
42,73
33,79
33,28
18,60
72,95
8,30
17,83
64,36
36,68
76,13
58,47
24,87
3,30
97,37
20,51
99,60
72,21
18,91
9,49
76,33
84,4
62,66
88,95
69,0
36,11
62,84
25,100
15,72
61,98
4,18
29,61
77,79
19,49
94,64
92,3
39,56
82,93
96,68
94,34
9,25
13,61
76,98
41,29
89,93
31,29
