col_1,col_2
98,27
95,79
32,18
98,54
29,78
83,55
15,16
92,84
1,95
86,16
68,83
23,21
66,65
2,93
71,40
26,40
63,98
17,33
8,37
12,29
70,8
21,44
85,30
47,42
29,28
90,9
97,2
58,25
89,66
34,81
21,89
36,29
89,25
36,49
56,38
38,58
89,62
34,48
10,28
77,89
38,47
96,96
100,36
75,59
0,59
66,54
97,80
4,87
93,97
48,56
46,93
48,88
70,37
88,22
80,91
57,67
86,13
28,96
12,72
53,59
43,76
9,80
88,85
16,88
88,96
86,54
84,36
23,69
2,20
9,67
19,32
6,65
56,56
61,3
9,2
61,44
5,98
56,96
100,26
46,48
51,53
81,33
44,16
77,20
42,3
6,0
29,71
66,71
54,35
9,77
89,76
36,35
7,18
99,4
48,81
87,68
90,11
87,76
54,0
61,88
87,18
94,27
82,37
83,72
12,2
84,52
21,26
55,18
94,67
17,49
37,81
88,41
7,2
24,85
58,49
83,36
26,53
36,85
61,44
79,42
51,7
77,89
64,90
38,36
56,50
35,55
17,95
22,60
74,32
58,57
74,58
57,76
52,36
83,0
91,23
41,91
61,33
43,44
73,30
62,20
29,80
5,69
59,92
89,63
52,65
44,80
13,98
64,49
13,46
13,88
8,59
52,42
26,22
25,5
52,61
60,11
100,88
92,36
0,83
97,50
50,25
16,0
77,13
83,52
38,69
43,37
97,25
19,19
68,10
10,87
49,87
93,54
4,99
42,8
16,26
89,56
95,80
89,86
84,54
63,92
24,75
5,52
40,41
71,16
84,91
76,72
19,97
12,56
99,91
19,37
82,100
19,63
10,16
33,44
79,51
17,39
60,7
75,34
17,49
47,95
97,1
37,46
74,83
50,57
83,1
4,17
86,59
63,9
22,19
27,12
15,22
22,72
96,91
53,9
27,22
50,64
29,62
11,7
95,34
15,44
34,37
36,14
7,1
81,77
88,30
25,51
67,77
55,57
77,85
64,74
26,44
70,19
61,21
17,28
42,92
9,23
1,10
26,98
4,31
63,57
89,83
17,76
28,4
94,60
18,39
15,70
98,82
86,41
78,5
40,61
4,24
81,6
43,2
4,77
50,35
23,62
12,92
82,0
73,26
70,45
83,35
97,64
70,42
75,90
86,61
17,84
74,66
75,36
70,83
9,21
21,13
75,76
56,43
56,36
57,74
34,79
57,88
51,10
24,97
79,89
30,81
29,23
79,22
81,35
53,61
36,28
74,61
85,71
21,9
37,92
98,94
77,22
19,12
20,26
23,46
74,73
77,84
26,89
99,11
38,33
37,75
1,16
96,87
63,30
28,88
15,97
77,39
11,46
22,75
84,22
15,45
59,21
92,44
68,87
77,10
59,47
56,11
57,7
55,95
63,82
15,30
25,85
72,65
4,69
37,30
20,72
30,27
63,85
85,75
66,84
13,6
100,60
91,58
70,17
75,87
24,34
58,9
53,60
71,7
90,88
93,75
77,1
70,68
100,99
78,64
28,16
83,47
34,79
94,78
99,26
18,29
11,74
76,1
28,43
85,10
53,65
72,13
99,91
48,94
4,51
99,48
75,86
23,67
39,15
71,95
11,80
17,87
35,94
20,81
43,10
83,44
96,40
11,77
63,51
9,5
68,0
12,36
67,61
73,0
74,45
7,87
11,31
33,95
40,64
11,94
81,92
30,57
33,7
1,41
33,87
67,92
29,54
83,21
25,12
12,0
50,29
95,26
96,18
25,53
26,29
75,84
38,0
19,97
76,8
1,96
67,36
39,35
14,90
42,6
46,33
69,97
90,57
81,75
34,77
94,94
71,25
36,79
82,16
72,24
42,88
26,29
57,3
93,35
4,88
29,94
46,37
13,30
62,93
27,80
60,59
64,64
25,8
54,27
3,1
33,76
19,76
36,90
11,97
41,11
26,17
30,97
57,98
69,70
65,21
12,61
71,82
62,53
18,44
6,58
46,4
51,39
48,50
7,86
53,92
56,1
89,97
27,73
81,11
17,36
7,14
15,39
59,11
58,75
64,22
15,95
23,10
10,98
19,53
14,23
71,48
73,2
12,19
65,58
37,92
49,73
77,51
46,91
70,91
78,49
95,57
64,76
20,88
32,18
17,40
23,86
75,38
64,93
85,10
37,20
36,98
26,22
5,31
41,49
3,76
70,31
94,14
70,14
62,54
26,83
2,26
84,85
40,15
54,99
84,27
78,63
19,64
40,36
51,69
96,19
34,27
2,73
42,80
93,15
97,34
23,58
7,49
28,79
56,98
35,76
2,78
38,48
62,38
85,35
62,97
96,66
96,45
4,94
7,90
50,55
3,71
52,62
76,36
51,79
77,81
0,92
13,45
43,25
53,67
45,77
93,81
17,14
25,69
90,90
40,86
47,83
8,38
34,9
19,46
18,29
67,7
87,13
32,51
37,48
22,40
86,8
70,43
77,64
67,65
26,94
4,54
100,33
37,81
68,18
42,39
30,34
64,6
89,69
21,36
55,37
25,22
73,26
48,52
44,44
66,58
87,59
17,72
22,76
55,12
20,3
8,4
17,48
16,0
84,50
58,11
46,83
20,14
20,92
77,72
77,63
8,98
29,80
15,8
89,26
72,89
85,75
100,62
71,19
51,20
34,87
18,69
61,11
58,49
82,18
44,93
95,10
100,32
59,66
57,43
13,99
53,75
9,94
98,72
52,82
89,20
5,92
34,72
44,97
92,84
12,42
15,88
6,69
99,69
67,36
63,89
7,11
77,90
36,49
62,1
40,18
84,11
85,20
2,33
31,79
89,21
79,99
29,28
81,84
32,25
14,17
82,74
52,85
1,7
34,97
49,51
86,85
26,92
78,92
34,16
38,66
37,64
40,40
84,61
28,53
14,93
37,52
23,34
23,10
31,52
78,91
36,45
24,15
55,64
18,89
22,79
75,78
7,63
90,78
58,90
78,54
84,13
61,81
89,92
24,40
46,96
48,53
3,81
16,34
18,59
31,3
89,6
22,65
76,51
78,29
34,22
72,90
67,0
77,18
78,97
33,12
91,5
39,25
11,32
34,79
26,38
28,83
30,9
79,51
38,96
67,3
36,46
75,96
82,53
20,41
29,95
68,59
79,76
57,16
34,5
79,83
69,98
30,77
59,68
35,98
69,46
32,95
82,23
93,70
78,99
50,6
2,31
95,54
48,67
96,87
71,90
2,9
32,52
52,1
41,62
26,65
