col_1,col_2
0,6
36,23
85,13
53,54
90,25
64,39
11,50
5,15
47,60
31,38
8,77
17,80
10,6
79,52
42,3
66,20
32,8
52,73
6,44
27,43
93,63
72,98
80,32
26,79
92,43
56,47
4,39
37,14
78,41
75,48
98,9
68,6
25,84
29,56
43,24
54,69
33,29
88,52
26,70
36,92
39,89
99,67
32,22
14,56
41,71
45,47
91,13
98,25
97,60
14,1
8,19
60,77
4,39
89,3
49,80
55,92
91,34
14,84
95,84
98,89
82,40
46,75
19,95
32,16
15,31
67,32
74,100
64,18
66,97
43,40
76,91
41,55
77,83
51,10
10,25
8,7
72,92
49,59
56,99
10,25
91,70
92,46
97,17
7,59
1,69
50,59
39,25
69,78
37,4
84,95
27,53
92,28
66,12
12,35
18,51
6,23
69,3
42,16
74,0
40,74
53,72
18,51
87,32
11,93
8,96
23,57
40,51
89,69
7,89
43,23
81,20
86,56
34,95
11,70
29,11
20,56
27,88
69,30
92,87
48,24
14,41
16,19
84,59
13,40
3,87
72,41
51,33
17,87
10,26
62,25
97,98
63,52
71,1
35,85
55,75
8,8
95,68
21,85
93,21
99,16
29,55
95,17
3,89
51,32
58,93
81,84
24,18
49,60
94,84
94,15
64,86
76,35
69,74
41,28
15,55
90,10
64,44
34,31
68,20
9,70
94,91
82,25
43,50
91,1
98,94
59,96
100,39
13,32
50,100
27,21
46,99
0,95
3,28
90,59
23,93
91,20
61,6
49,15
86,9
3,8
14,14
64,52
38,30
100,70
98,23
83,25
77,67
29,85
57,77
45,40
43,56
68,92
67,79
96,17
68,35
60,21
90,55
36,57
46,19
62,84
5,18
34,36
62,52
95,50
1,1
34,41
82,52
34,99
34,62
22,34
48,11
46,74
88,16
85,19
65,10
59,86
70,44
57,46
87,88
30,93
57,55
28,18
94,39
38,45
92,28
5,92
95,14
77,44
0,100
52,89
58,69
45,1
32,83
58,17
41,61
1,93
99,11
81,18
22,21
96,15
51,89
36,92
20,79
15,11
19,98
10,24
17,81
12,32
13,17
56,40
24,1
45,83
35,99
55,57
79,23
58,69
71,97
17,67
71,11
37,89
23,89
16,73
72,34
23,43
27,22
17,14
4,89
54,51
41,38
10,60
20,7
17,93
85,35
38,88
35,10
58,54
93,91
64,100
5,38
97,82
36,37
65,50
61,45
63,25
32,37
89,87
75,17
59,25
17,96
99,65
70,82
35,93
47,71
21,39
89,92
64,71
24,19
6,70
74,26
98,99
19,98
92,76
58,26
33,44
82,32
57,48
45,63
96,52
56,55
34,28
75,11
73,89
86,100
78,52
61,34
1,53
85,58
83,1
21,43
44,41
20,82
9,14
28,41
84,92
70,53
10,23
18,22
31,33
40,35
59,19
76,2
23,6
19,45
85,24
38,61
23,78
2,61
34,52
70,1
44,8
26,68
75,60
45,95
83,96
29,34
86,27
1,85
61,89
