col_1,col_2
56,97
86,33
95,49
99,65
80,31
35,81
80,81
62,63
60,11
80,66
76,12
76,70
26,48
68,2
74,61
62,76
52,34
23,93
37,97
86,73
59,8
63,60
64,69
88,92
75,28
38,59
72,66
25,15
52,61
47,22
60,17
94,43
45,75
58,52
16,2
33,79
3,78
5,35
26,64
61,20
45,39
61,35
76,54
79,49
39,89
36,42
60,29
6,77
31,42
33,58
90,55
67,33
48,21
80,11
7,51
55,15
69,39
50,61
28,33
91,100
43,63
28,88
71,99
3,27
88,42
89,82
4,20
41,14
20,50
89,91
77,60
61,46
51,38
53,69
68,55
83,67
99,42
60,70
74,54
66,66
79,29
35,53
97,71
95,37
4,88
71,24
55,61
40,65
38,89
99,22
49,58
25,20
85,83
41,1
83,80
58,27
86,64
90,3
43,49
24,16
65,71
60,27
31,42
88,81
40,99
52,25
66,34
25,96
27,100
68,38
51,10
91,93
29,22
89,12
34,4
76,63
66,10
77,78
54,27
37,46
42,53
63,64
35,30
35,96
61,4
27,78
56,89
19,18
48,96
10,67
45,46
88,20
20,78
33,42
34,51
56,68
3,62
46,19
6,66
17,55
90,10
7,24
61,40
35,4
73,62
86,41
62,17
71,15
98,52
12,70
58,4
52,70
13,46
38,97
73,18
17,51
65,22
90,25
98,95
98,25
67,76
48,29
80,8
3,81
1,2
91,50
37,70
88,91
44,9
77,31
57,47
35,49
27,47
37,85
1,36
84,52
76,94
95,62
25,23
80,37
88,26
99,38
43,75
51,55
27,61
85,59
59,1
80,29
8,92
11,28
32,99
82,80
65,38
50,49
56,29
63,81
74,46
50,83
77,79
10,47
30,63
78,52
18,8
13,51
77,5
0,28
34,20
30,9
15,34
94,23
82,39
58,50
70,15
70,44
0,22
76,61
69,69
12,39
10,82
57,89
91,66
42,53
28,0
46,69
31,68
2,89
68,39
49,94
0,18
27,30
38,30
53,50
88,42
10,24
43,73
3,34
15,83
34,7
25,6
26,77
88,2
62,16
8,79
89,32
12,30
58,34
46,23
8,19
10,30
18,12
50,100
66,2
25,50
98,0
92,85
99,51
22,75
85,66
23,42
68,67
84,9
49,87
6,13
93,31
95,19
94,89
23,68
79,94
39,5
50,94
25,55
28,70
93,80
35,35
24,2
35,98
46,40
72,33
39,11
21,54
50,54
84,15
14,72
84,95
45,90
50,31
45,96
77,82
23,16
3,62
8,26
88,92
26,84
14,39
34,1
68,21
72,100
8,21
7,16
70,57
67,3
71,63
67,55
25,5
80,44
40,25
76,34
84,100
58,63
92,35
53,3
34,19
83,11
65,84
85,4
40,3
26,34
8,4
46,94
6,51
3,2
93,14
69,85
98,67
51,10
51,40
98,11
8,98
100,34
31,71
22,35
97,15
56,93
4,39
46,1
82,84
13,78
82,8
60,97
22,93
70,50
8,84
35,97
85,73
55,81
17,0
66,76
95,97
70,40
76,11
79,12
91,98
18,48
27,77
2,76
60,42
44,95
42,71
10,12
22,24
27,36
50,48
24,54
69,78
35,48
63,0
77,60
15,85
75,85
17,35
63,71
14,90
59,99
95,55
58,29
51,91
11,83
52,18
73,79
22,55
5,74
88,17
97,19
3,37
65,7
58,81
46,98
92,54
41,16
95,14
52,64
48,99
6,64
28,49
86,3
64,86
26,82
23,43
26,55
17,92
62,79
26,49
25,75
32,76
65,52
44,48
32,54
91,75
75,86
12,57
48,78
56,35
51,90
52,72
32,13
0,11
15,25
18,3
24,45
69,78
43,44
25,53
15,71
98,41
66,45
29,84
62,51
25,20
64,53
32,61
48,20
80,21
75,47
86,86
24,52
90,67
14,81
10,70
75,54
54,44
63,57
43,44
89,18
8,31
16,70
20,5
42,30
10,96
88,74
38,34
2,22
47,16
100,84
89,30
39,56
29,6
14,10
89,56
80,62
55,91
25,60
8,63
64,19
72,48
49,73
72,41
28,61
48,68
65,70
59,69
59,56
69,68
72,24
75,8
93,70
2,58
10,40
13,97
48,93
99,78
90,80
78,55
64,76
41,67
23,7
2,20
97,1
26,41
98,26
31,63
50,12
53,22
66,73
16,63
21,86
26,90
7,88
95,28
6,0
8,74
64,51
63,48
51,11
30,0
1,0
92,87
40,47
52,72
36,5
69,70
18,78
3,76
70,63
15,17
53,29
40,43
59,3
15,24
60,87
67,72
36,54
20,28
75,72
78,38
49,0
33,10
23,90
84,67
84,29
31,70
21,63
11,72
52,56
90,79
15,91
2,33
11,8
89,29
93,43
54,58
46,92
59,74
