col_1,col_2
79,27
91,92
61,24
33,69
32,70
72,97
60,65
94,92
72,84
15,83
75,37
81,17
100,80
43,44
2,32
50,3
72,62
8,87
43,44
43,19
34,18
74,31
5,6
1,49
22,63
25,48
9,74
99,2
96,59
46,13
57,2
97,66
72,75
55,91
96,89
73,44
11,50
86,70
45,43
86,83
63,48
53,79
37,15
36,68
17,58
10,16
75,56
40,19
69,8
47,70
98,30
54,17
71,93
66,45
54,96
4,90
30,43
0,60
72,28
85,96
29,55
51,37
66,32
67,42
95,77
3,11
54,80
50,46
81,50
29,78
25,6
96,37
81,93
60,89
85,65
33,79
4,91
50,45
78,23
43,30
39,59
77,46
61,77
39,79
27,49
21,28
90,48
46,13
39,19
57,98
50,25
7,22
93,57
55,93
65,99
87,71
14,9
28,61
1,43
85,34
0,96
57,24
70,68
16,14
25,25
100,11
94,61
84,27
41,3
35,54
44,77
88,22
4,40
18,80
81,99
71,5
80,89
17,56
37,48
29,94
13,67
45,88
94,16
38,25
40,17
76,74
28,93
96,64
34,56
25,75
67,58
91,9
67,13
12,22
44,31
10,15
55,63
77,34
53,94
46,69
40,81
36,31
15,100
44,9
56,70
5,31
42,29
43,35
52,51
61,78
60,37
49,96
31,67
50,54
58,76
46,17
95,61
11,0
80,11
10,65
61,36
10,99
58,80
17,10
65,84
17,26
96,44
69,42
36,80
1,98
20,99
48,9
77,40
12,81
57,86
21,34
87,94
56,4
87,85
38,79
64,4
20,61
19,39
63,12
20,59
33,43
40,77
64,32
48,71
50,81
59,67
46,91
10,78
50,16
41,86
59,64
71,52
44,1
31,80
58,68
46,8
81,18
100,56
57,28
21,54
38,44
8,90
99,58
96,20
97,29
14,53
48,2
19,95
13,0
75,84
39,57
72,33
94,1
92,84
21,2
67,91
51,1
35,26
25,83
16,92
94,92
17,61
6,84
15,21
83,10
47,92
73,89
39,43
47,16
71,99
100,62
13,20
24,80
9,35
60,90
40,46
25,97
72,14
39,87
27,90
77,17
72,97
46,32
76,64
40,50
64,77
41,18
41,27
73,4
90,40
33,54
31,35
82,65
70,27
33,90
76,76
41,12
83,5
89,11
40,84
92,75
30,28
43,58
72,55
70,78
2,44
82,39
11,72
18,59
26,50
77,99
15,6
77,17
22,52
88,58
69,9
67,24
64,38
28,22
84,99
5,77
68,16
6,9
87,35
22,83
73,51
82,59
0,100
2,16
48,5
55,3
53,14
74,32
65,7
91,92
58,22
29,45
88,3
64,99
84,82
54,86
59,98
61,91
79,49
93,100
9,1
99,99
46,28
27,78
54,25
43,63
71,13
82,63
0,1
76,92
88,95
50,23
57,68
70,94
71,75
96,58
76,13
70,51
51,47
21,23
43,98
46,67
24,4
96,8
29,32
33,81
8,34
8,25
68,81
32,53
8,54
23,67
75,17
57,99
93,38
29,53
99,79
95,31
24,57
37,50
95,62
89,40
66,9
49,14
41,43
63,97
89,66
51,33
36,100
50,19
36,35
59,83
32,85
52,75
43,54
58,80
63,22
11,64
88,92
93,66
15,65
95,83
7,43
78,4
76,83
36,89
82,50
69,44
70,35
20,85
59,11
87,74
42,89
48,72
60,92
73,36
8,2
63,32
57,14
79,1
85,28
2,92
51,75
11,7
96,69
84,99
51,32
98,62
64,18
6,8
88,95
38,76
16,35
96,28
63,93
27,90
16,16
79,98
43,62
93,62
64,25
50,75
96,40
2,33
30,18
83,26
31,66
33,41
60,58
46,24
94,30
33,17
75,65
39,55
7,80
37,44
89,9
55,55
80,9
69,55
89,14
56,94
61,21
20,56
18,85
77,85
25,78
57,49
55,12
12,64
82,42
37,46
90,42
64,44
55,27
61,47
26,98
42,31
53,13
68,93
0,96
88,29
42,78
11,11
55,34
68,50
93,99
19,54
45,41
30,8
39,65
74,77
90,30
85,50
68,32
2,49
34,14
39,59
56,80
86,2
7,5
32,35
21,62
7,57
59,53
29,29
80,99
11,54
10,55
23,12
35,41
49,61
87,42
60,58
60,79
58,43
75,85
87,83
62,69
33,39
60,66
13,21
78,74
27,65
55,53
66,1
17,85
74,73
71,46
3,78
16,21
32,61
86,22
1,93
82,7
61,35
98,40
58,24
26,99
45,55
88,10
89,55
7,71
48,90
44,60
37,2
34,17
13,48
39,8
76,46
33,12
7,84
29,100
79,89
61,66
51,77
61,29
73,16
4,80
90,12
93,93
46,78
75,85
42,45
64,43
3,4
52,58
71,7
78,94
68,92
16,68
89,45
55,98
37,56
68,44
28,19
88,65
51,42
14,53
95,1
27,76
0,46
41,17
46,61
12,96
81,76
0,91
54,84
27,95
91,98
61,23
47,82
80,4
13,99
91,99
61,18
100,19
61,38
84,92
44,82
69,42
34,35
82,7
70,50
28,77
29,18
51,16
22,8
63,19
56,20
62,82
26,87
39,92
90,18
70,1
25,96
5,90
34,89
36,41
94,96
31,83
5,36
94,8
47,63
59,79
92,1
58,6
17,25
29,32
2,63
95,11
45,40
75,30
25,58
64,22
13,29
89,32
39,29
58,37
75,30
25,86
59,91
82,89
84,74
9,88
0,39
54,63
10,86
47,60
24,67
10,96
77,6
57,85
94,30
59,71
99,52
87,46
34,75
83,78
20,82
80,74
54,93
82,50
63,66
90,76
91,20
99,33
30,72
41,55
95,98
80,16
61,73
25,54
61,92
38,45
2,82
22,82
36,50
9,64
16,70
5,22
69,84
78,68
1,58
89,76
36,100
52,12
57,37
72,1
93,38
97,42
77,4
82,54
32,53
11,27
84,2
99,23
58,66
2,22
82,100
73,10
67,68
53,82
70,37
31,22
69,86
88,48
50,97
91,95
74,43
56,7
62,67
31,66
99,57
3,6
69,14
16,81
30,27
80,77
94,68
44,100
95,84
85,67
91,34
28,28
21,98
12,24
7,57
23,59
38,3
71,91
22,58
54,15
49,27
10,0
64,70
93,78
60,89
64,10
64,89
9,30
61,23
45,35
65,11
90,11
69,63
79,94
90,43
30,8
35,92
66,31
100,25
69,77
56,3
9,70
