col_1,col_2
5,56
44,11
67,44
87,82
39,51
79,69
33,45
17,34
45,73
38,32
76,76
43,92
16,76
47,11
17,16
30,69
78,84
31,8
77,27
59,81
49,66
19,99
37,71
94,72
38,46
55,98
71,2
43,22
25,12
1,59
64,46
72,3
24,97
94,84
42,63
96,56
14,27
5,8
38,26
65,93
49,6
100,57
36,65
31,98
58,51
64,34
30,62
33,57
80,45
10,39
72,40
10,82
44,56
91,87
72,61
20,7
48,73
31,98
81,81
22,14
76,30
25,4
47,38
70,60
39,25
21,40
24,94
78,63
75,27
0,19
36,22
65,100
82,39
62,19
87,73
95,2
12,94
90,7
56,91
72,90
31,61
8,54
28,49
65,38
67,71
54,25
64,32
90,31
86,20
23,60
24,64
10,71
93,26
83,83
75,18
30,69
79,13
47,98
34,87
98,17
44,27
36,34
27,57
31,20
8,90
50,25
46,56
92,49
82,62
39,50
63,39
84,0
85,21
77,87
6,43
95,43
29,3
25,74
0,36
37,7
48,26
68,83
63,22
37,72
59,46
97,20
39,4
75,71
92,2
55,95
29,79
64,60
30,92
3,60
28,39
23,35
77,29
80,77
100,47
51,46
29,6
47,38
87,88
18,54
100,27
34,84
86,31
39,64
25,79
43,22
93,73
63,82
71,17
97,8
41,23
65,53
94,45
14,0
49,25
65,64
97,55
34,38
96,66
71,31
83,95
54,73
66,65
69,53
47,74
26,81
83,5
50,86
30,16
45,24
13,36
21,99
82,56
47,74
60,41
75,51
43,40
89,49
26,89
81,62
9,48
98,65
91,13
33,89
7,11
0,72
14,77
13,9
99,78
90,25
20,31
78,98
89,90
70,55
61,42
51,31
25,24
71,17
70,32
40,19
91,86
68,100
29,3
75,60
45,89
80,35
48,5
16,61
33,69
37,44
24,89
1,61
73,46
21,34
24,24
16,81
72,88
54,98
86,20
32,26
7,63
78,79
95,49
5,95
39,82
7,4
52,68
25,9
93,85
8,1
24,83
98,33
72,92
25,51
13,82
45,89
78,89
30,44
79,95
84,22
99,91
97,65
76,75
18,20
20,70
17,67
83,95
7,43
23,13
21,41
29,12
58,11
94,69
79,39
99,88
42,49
35,32
8,93
50,44
65,17
52,45
97,11
10,16
55,23
96,62
98,36
67,80
71,74
50,39
55,35
99,71
24,9
30,28
83,57
75,22
25,57
11,57
78,73
98,33
95,97
25,54
8,84
92,21
20,98
58,88
95,77
19,91
76,56
1,76
30,69
89,9
70,16
19,10
49,66
31,69
91,67
44,74
6,20
44,94
99,47
47,39
61,89
23,28
20,41
35,21
60,18
53,74
13,82
56,71
33,84
0,74
25,67
26,84
25,62
60,23
36,98
41,90
33,72
30,86
42,92
33,53
100,17
86,49
38,77
24,25
27,49
52,17
1,52
55,80
89,3
70,1
93,76
93,9
5,13
67,39
62,19
78,62
64,84
15,32
57,87
84,78
51,8
1,3
57,27
85,54
40,67
2,62
21,68
71,53
1,20
38,20
15,68
54,18
73,54
0,79
35,56
68,63
18,84
83,82
17,21
7,55
41,76
38,41
14,47
77,4
42,91
77,58
78,50
92,12
28,26
13,68
65,57
70,77
35,93
76,55
73,92
9,62
30,13
5,7
82,51
0,29
7,1
94,24
93,43
27,33
94,80
82,73
69,0
75,9
2,1
2,17
35,77
18,55
97,71
18,26
14,14
64,59
41,38
80,33
21,61
28,97
25,4
82,49
0,98
92,16
32,0
100,26
40,43
17,73
15,30
34,54
21,42
58,92
41,38
5,29
0,34
65,35
56,41
64,27
45,8
98,96
87,56
43,87
99,100
53,18
66,24
36,45
68,9
71,64
48,33
14,99
6,20
75,50
42,35
12,48
84,70
2,35
14,70
13,89
61,64
58,47
71,3
87,5
66,25
6,84
14,12
39,83
65,67
73,31
90,55
88,74
63,91
43,60
71,21
85,8
88,93
36,88
30,64
86,10
90,99
44,31
74,12
3,93
99,30
35,34
98,54
14,9
70,15
55,52
87,72
78,58
59,73
38,1
74,51
95,57
47,84
55,43
23,93
59,53
32,26
89,44
41,2
21,29
96,68
52,99
46,23
20,35
0,89
92,72
25,1
55,1
94,34
92,48
50,88
20,61
80,25
81,11
66,49
69,14
28,53
91,69
60,93
27,58
62,85
76,42
24,98
86,80
59,66
4,53
84,96
40,49
7,98
21,95
50,81
14,37
11,14
44,28
41,37
83,67
35,70
61,38
9,59
56,29
6,96
50,87
23,30
66,0
97,93
56,42
13,68
98,99
32,95
8,32
86,15
58,79
15,67
11,24
21,23
62,88
28,39
2,23
31,17
70,54
66,44
73,57
24,96
14,12
81,14
66,35
3,93
73,69
61,27
58,11
41,91
4,49
55,11
1,0
47,35
7,74
51,48
10,6
80,6
30,10
15,18
50,99
45,35
8,24
58,77
54,17
77,6
32,62
61,20
38,12
10,96
18,1
74,17
51,60
16,92
3,43
15,79
82,40
68,95
34,64
31,3
100,22
68,27
26,67
38,17
50,38
6,11
65,78
99,47
11,44
69,43
38,82
30,75
47,3
37,33
13,70
55,15
51,58
3,57
45,75
17,61
5,90
92,31
98,50
23,94
34,43
45,89
72,52
18,1
72,47
99,6
43,29
74,56
7,57
44,19
81,76
6,57
59,95
14,56
24,38
20,1
88,29
14,0
52,78
48,77
72,85
65,21
41,1
17,26
23,71
36,90
21,70
55,64
98,47
19,8
44,100
29,40
61,47
42,14
22,87
25,2
65,88
80,12
72,82
56,23
19,74
80,26
22,23
48,93
97,29
2,32
25,65
39,7
68,67
21,51
78,63
99,69
34,95
55,19
8,97
32,96
20,28
100,13
4,81
95,77
44,35
94,37
52,37
69,27
68,45
41,92
84,99
88,84
49,72
11,60
39,19
86,41
52,42
9,89
7,76
5,30
67,27
76,3
40,17
32,60
17,96
35,41
11,98
58,98
12,61
86,15
82,94
62,15
30,95
37,13
68,29
54,18
63,28
32,11
78,28
74,46
69,58
45,57
47,13
5,46
50,17
83,46
77,36
28,41
20,15
31,20
56,55
35,8
3,70
60,77
47,51
40,54
70,28
18,16
55,3
41,71
45,93
9,83
50,27
5,7
80,12
93,49
51,62
100,90
