col_1,col_2
31,10
42,39
14,94
59,29
82,88
3,30
50,82
4,75
17,79
72,34
36,7
6,3
29,68
24,80
7,50
61,92
93,6
12,94
67,27
72,37
63,28
50,33
11,33
96,5
46,76
62,93
22,90
59,63
23,98
93,68
32,30
56,73
37,67
60,35
19,22
75,8
4,29
41,30
62,4
25,94
34,13
62,46
18,52
56,20
45,57
9,60
98,41
92,77
77,4
57,89
79,62
68,93
26,23
75,51
32,34
84,42
34,58
25,84
72,27
6,78
19,5
41,48
33,83
83,45
23,27
66,73
67,8
24,44
13,6
77,0
64,62
1,82
41,52
51,54
8,53
94,24
26,97
27,11
38,78
47,79
35,9
83,73
82,69
52,4
71,45
17,65
66,22
57,85
97,33
49,19
7,18
21,91
49,100
3,43
31,44
91,64
71,38
100,62
38,73
45,40
36,44
28,71
39,64
35,59
1,70
92,71
50,39
30,18
39,89
51,94
85,71
62,71
78,48
48,61
80,20
63,91
13,23
51,36
1,37
11,20
33,90
27,83
57,18
25,66
26,93
72,94
27,23
52,14
63,40
38,5
92,83
22,46
20,82
21,52
78,28
95,53
15,5
83,17
85,40
45,77
9,45
0,21
0,58
17,33
17,81
99,37
5,87
99,66
12,53
31,90
31,96
42,100
88,93
1,0
77,35
22,100
33,26
29,11
73,70
73,68
99,65
42,95
93,43
94,52
8,10
11,62
56,10
100,41
73,87
13,12
69,29
52,55
98,5
22,1
85,84
33,93
48,66
69,46
8,2
53,28
90,63
82,30
45,59
64,22
95,64
83,74
78,13
70,98
18,68
12,85
68,70
60,52
32,9
58,70
48,32
52,16
85,1
61,40
86,73
19,41
34,12
97,56
74,25
63,12
44,47
56,71
41,82
28,42
99,54
13,70
95,24
74,15
93,83
16,81
51,75
34,33
90,28
16,78
2,74
43,84
15,26
79,30
26,36
18,36
2,85
14,32
19,51
53,18
12,33
37,34
91,69
82,73
42,72
61,22
98,0
19,20
26,39
19,33
71,93
55,93
92,54
53,12
83,97
79,50
15,2
16,56
71,81
17,50
3,99
57,94
83,91
23,7
97,15
38,81
1,77
91,54
28,45
61,49
91,1
74,87
22,7
14,11
33,9
28,10
14,3
93,27
37,26
73,2
31,58
94,12
77,11
78,91
18,67
92,49
37,43
88,64
52,1
35,27
91,99
96,94
80,72
70,53
43,42
71,57
37,27
62,85
21,19
10,5
97,52
79,4
5,99
16,25
34,25
68,74
89,60
40,22
25,42
6,36
11,6
38,69
51,78
54,11
22,42
11,58
9,3
26,43
52,58
56,13
61,83
62,61
3,16
84,96
33,12
61,87
30,27
8,28
61,41
29,11
11,51
67,96
43,48
30,12
53,58
79,60
61,91
25,45
71,37
58,29
87,95
52,19
47,42
38,95
18,17
21,28
70,25
11,66
97,49
48,89
46,26
11,56
26,6
71,72
94,30
10,37
63,18
72,66
72,68
96,31
82,60
76,71
67,98
93,55
3,98
77,77
81,87
96,49
