col_1,col_2
99,74
27,98
10,55
62,89
80,51
81,59
90,80
40,58
92,73
49,79
18,6
40,3
32,65
30,51
60,75
55,57
75,62
57,51
8,67
46,51
29,7
100,95
63,33
18,61
46,3
3,30
20,69
41,54
33,52
26,54
64,33
26,26
89,80
92,34
21,42
98,18
13,48
26,42
46,38
3,10
24,39
23,58
28,61
47,12
59,50
24,54
48,10
83,9
91,27
44,51
61,52
38,48
8,50
59,95
35,32
49,47
71,97
60,59
99,49
96,13
18,82
4,50
36,6
90,53
74,6
23,4
12,9
53,84
52,5
91,37
14,73
11,37
19,55
57,37
9,89
19,52
84,99
74,44
87,37
76,90
69,47
90,71
37,10
74,50
88,96
52,79
63,30
54,39
65,65
90,11
93,28
40,88
88,12
90,94
58,25
24,17
9,72
75,42
33,97
60,19
83,0
63,33
22,62
35,85
23,76
5,96
73,34
20,39
60,58
22,27
27,73
85,15
2,44
8,11
3,78
92,20
52,14
96,72
51,90
78,90
56,60
82,89
60,25
10,46
65,68
90,57
67,66
68,62
82,33
21,86
51,11
50,84
56,62
67,30
50,14
53,24
30,53
63,65
23,43
30,93
7,60
40,77
85,92
61,94
99,82
13,35
43,37
79,10
66,82
5,8
55,5
13,59
95,79
17,55
47,69
53,33
4,41
43,74
38,17
72,27
93,18
49,8
44,5
80,46
55,4
54,9
89,88
95,25
74,71
3,60
66,15
19,12
65,44
55,34
5,65
61,1
42,86
34,100
5,4
93,11
23,78
97,86
58,8
17,33
25,6
75,82
23,75
79,85
59,7
29,10
21,27
77,40
95,42
43,48
64,35
55,22
16,37
28,81
8,40
27,62
41,16
56,18
89,43
40,24
13,2
29,54
74,26
58,4
48,89
89,56
38,66
6,23
77,62
44,19
100,67
70,68
90,6
90,61
72,57
3,18
24,85
18,23
15,91
61,66
26,48
99,9
83,50
61,62
17,66
88,92
78,92
23,100
17,52
23,11
47,24
73,17
15,40
77,17
19,97
97,5
76,99
25,55
23,3
39,95
35,58
73,78
37,62
20,75
55,80
2,7
83,85
0,12
75,57
43,65
73,59
1,57
17,33
64,71
59,4
95,32
5,88
71,2
8,63
3,62
2,100
47,88
70,83
45,27
11,38
94,100
39,99
70,58
82,66
76,22
22,70
36,54
3,82
17,10
94,32
56,7
47,73
2,98
87,49
93,78
16,46
63,42
26,16
41,81
47,49
94,52
83,75
82,72
11,77
33,12
42,57
79,78
59,88
10,71
3,95
7,2
45,2
81,32
66,24
100,43
12,96
26,70
40,66
99,6
68,35
8,15
62,41
47,31
48,86
13,49
0,17
67,89
16,30
33,13
42,7
64,35
0,83
8,0
61,89
32,75
64,74
87,29
99,60
48,5
31,46
14,83
40,46
14,39
32,32
89,59
42,17
32,20
70,40
80,87
51,3
90,82
93,5
40,58
16,88
67,0
25,31
2,18
42,50
55,74
75,37
45,74
39,68
30,21
32,42
43,41
49,70
60,82
7,82
24,26
86,83
63,96
41,98
42,77
90,52
44,35
62,33
22,31
69,73
47,100
88,83
17,87
27,96
27,81
78,70
84,99
20,63
95,7
99,64
39,77
92,36
28,45
78,93
24,24
49,18
57,29
85,49
5,30
95,49
3,85
67,99
44,88
97,63
24,5
21,6
82,67
91,32
28,66
10,87
98,43
97,80
33,49
69,51
24,25
32,39
60,95
35,70
74,17
29,68
74,6
64,87
84,68
75,6
0,58
70,68
83,20
84,4
35,54
27,42
58,47
75,45
9,88
93,54
96,78
27,65
18,93
37,57
97,25
23,88
36,56
0,10
1,57
15,51
59,27
85,99
59,72
44,33
11,67
28,97
11,91
8,13
42,27
58,69
49,10
100,17
22,33
84,32
33,71
75,100
99,84
1,50
35,62
29,69
5,62
22,52
90,39
48,71
18,35
60,33
78,17
40,7
20,87
9,28
46,92
22,72
84,0
32,15
19,48
8,1
3,67
30,60
50,81
91,4
18,80
43,96
53,66
100,43
34,63
74,88
41,29
70,45
3,51
7,84
4,30
29,64
8,96
91,42
20,18
31,61
91,11
7,64
22,89
31,87
76,76
19,92
12,16
85,78
34,4
8,11
60,11
6,13
10,54
31,62
57,15
23,0
44,34
53,48
76,42
31,53
73,59
99,31
73,75
86,18
17,78
31,19
13,44
57,74
47,11
38,34
52,18
80,30
63,44
9,63
34,98
32,46
32,78
80,21
71,72
6,48
8,78
45,35
57,14
51,14
38,2
64,26
67,73
65,67
23,9
53,35
14,96
63,83
100,77
19,69
2,71
22,52
76,34
98,57
46,65
85,91
31,3
83,96
34,74
39,98
68,33
89,94
85,97
56,5
67,93
38,16
14,59
20,77
50,8
97,84
58,65
74,29
7,49
25,1
64,45
56,90
59,47
17,91
78,13
3,49
48,10
94,9
99,27
42,41
67,80
23,68
86,60
100,44
83,15
30,19
49,26
