col_1,col_2
53,44
72,52
32,70
9,19
48,97
72,30
63,27
6,43
83,70
78,94
83,62
93,27
8,62
68,38
71,88
10,62
35,84
25,37
46,84
92,20
84,83
72,61
84,51
84,23
76,48
52,39
10,34
86,78
59,43
9,87
99,43
13,39
35,5
13,8
91,61
2,100
6,45
16,21
89,17
26,55
25,83
6,12
94,80
65,74
84,97
10,9
66,82
18,38
25,9
19,22
69,2
45,30
53,96
98,88
38,34
94,23
26,10
7,46
80,71
23,53
95,32
30,30
69,6
25,36
46,42
13,66
68,29
10,74
82,21
40,75
98,20
88,34
12,15
68,27
53,10
27,67
26,54
60,50
67,80
24,75
67,46
44,34
14,53
19,2
44,91
47,58
88,94
90,28
76,3
29,38
8,40
34,22
14,66
89,94
53,44
18,62
97,47
39,42
54,56
91,98
77,67
85,30
55,86
34,59
51,64
81,8
97,93
0,94
63,42
30,47
45,60
12,1
67,55
84,14
52,50
2,66
83,38
87,97
4,79
28,82
78,2
8,42
41,11
12,100
33,96
39,44
95,72
1,28
91,68
92,79
96,46
48,78
94,38
75,34
6,95
54,78
44,11
10,43
69,62
78,76
65,84
92,46
42,49
8,30
5,29
26,28
25,9
65,18
93,81
67,38
45,2
88,95
0,60
8,3
68,63
28,91
67,34
54,3
54,35
72,58
33,61
29,77
8,82
98,70
81,34
90,85
82,24
7,95
57,4
77,28
47,36
59,84
22,28
96,32
65,28
0,84
35,41
91,35
15,19
91,17
18,45
41,19
36,96
99,64
16,33
51,42
0,98
97,66
88,42
88,79
96,10
68,47
4,81
27,47
31,14
56,30
9,82
30,62
40,41
41,24
21,68
96,71
77,14
38,50
1,90
2,3
14,69
90,6
42,55
3,28
27,33
87,37
75,21
92,20
8,38
64,91
26,84
24,11
70,35
15,42
97,25
27,35
62,69
40,43
10,41
96,12
67,4
80,51
8,28
98,73
13,44
80,22
80,82
8,37
80,76
89,63
100,7
20,65
76,34
28,87
41,70
58,16
79,45
23,68
73,4
46,26
40,9
29,16
34,5
35,22
26,4
15,6
49,86
82,66
97,50
83,51
86,73
74,1
16,80
54,86
87,26
21,57
63,72
48,52
10,66
78,8
30,70
19,62
