col_1,col_2
72,22
44,0
80,36
8,21
82,73
64,68
6,66
73,37
93,53
29,45
21,87
73,84
15,5
51,79
87,6
47,63
95,6
69,89
5,4
24,6
22,83
82,61
19,30
39,48
9,45
68,98
45,85
31,9
5,78
40,35
14,18
3,1
57,32
51,94
77,43
73,47
6,84
3,95
46,60
70,4
93,31
50,25
67,86
9,50
96,14
65,30
21,37
15,99
77,8
87,1
87,67
45,78
96,95
58,50
58,96
1,11
98,15
43,39
62,8
47,65
78,83
2,24
94,95
40,67
13,66
26,68
35,63
81,54
16,14
30,19
65,90
75,96
31,86
29,55
99,42
96,0
48,85
42,86
7,21
52,79
13,78
4,46
9,3
34,6
91,13
46,85
75,90
46,28
100,52
35,42
100,48
88,68
37,17
95,6
54,85
38,80
70,5
87,28
70,72
39,95
69,8
16,23
14,26
86,21
53,46
32,53
37,14
0,14
78,88
64,97
6,60
52,81
64,32
51,82
32,16
90,21
65,85
42,67
29,75
68,21
59,94
59,41
38,83
15,20
95,47
0,9
54,57
43,75
47,99
20,69
51,53
52,24
56,97
70,17
84,23
55,21
93,78
79,55
5,74
11,22
97,56
65,95
42,51
2,36
8,59
22,71
52,6
35,69
1,75
23,8
7,6
68,32
33,80
19,48
52,68
16,23
19,95
84,5
89,42
67,62
78,4
72,39
51,5
85,38
49,6
65,83
99,15
37,57
76,91
90,33
52,20
85,75
40,55
44,25
14,60
75,31
26,1
87,34
56,81
0,10
26,18
91,74
2,65
6,11
46,88
90,38
8,49
71,81
89,44
6,19
18,98
60,58
16,65
65,18
48,57
2,35
5,98
17,17
16,55
66,67
25,70
43,44
78,74
94,79
79,34
31,92
85,13
93,58
74,16
90,35
76,65
45,48
15,28
45,1
80,88
93,3
1,31
8,98
50,80
45,10
27,83
86,19
18,29
48,17
78,0
27,43
92,36
93,14
66,52
23,44
5,29
92,65
67,58
78,76
78,53
45,36
43,75
90,18
54,19
48,94
77,47
82,61
19,57
93,41
42,53
68,35
20,52
26,91
74,33
14,26
97,86
46,56
38,3
16,22
45,98
49,67
51,90
75,16
52,19
11,63
22,0
30,75
9,51
92,20
4,67
81,15
84,8
80,90
25,100
45,43
55,25
72,42
55,93
9,71
67,66
36,45
64,89
83,46
1,83
63,48
50,44
33,62
0,23
63,40
76,88
52,83
76,70
70,26
100,35
100,63
83,39
57,78
7,69
67,25
3,99
79,76
4,25
25,33
38,71
90,46
60,6
51,33
54,27
1,81
74,73
64,38
91,84
87,8
47,18
16,35
20,17
78,9
95,50
42,70
93,65
91,72
53,68
28,100
64,5
1,58
58,3
26,37
43,63
62,42
30,65
83,46
42,16
8,61
40,37
20,68
87,58
61,25
99,8
0,31
53,100
100,51
1,38
79,15
85,82
6,86
27,93
43,30
69,29
44,25
100,54
78,41
82,8
80,65
4,5
36,29
71,45
52,91
32,46
33,70
93,84
22,28
63,74
78,65
31,64
36,37
74,7
37,89
26,99
41,40
32,41
62,26
90,40
91,44
7,70
47,15
12,15
77,40
37,35
94,78
45,29
19,52
79,92
76,4
1,18
9,17
52,13
49,72
43,92
62,97
22,72
37,33
84,59
89,11
84,41
93,14
60,42
57,68
44,82
82,96
33,79
45,83
10,82
5,4
22,60
97,45
56,8
100,64
47,79
33,50
39,71
84,19
22,16
2,17
13,8
13,75
39,68
69,45
25,14
12,82
24,65
94,89
90,25
64,2
59,53
6,58
84,81
82,29
33,77
28,32
1,6
99,18
66,46
93,100
52,21
98,79
2,88
32,12
69,92
4,62
77,13
44,35
95,98
44,49
38,33
72,7
62,1
16,42
44,22
8,33
8,61
26,35
0,3
75,62
90,84
27,13
62,60
72,2
12,52
92,75
36,53
39,54
85,20
82,99
9,2
5,25
59,56
81,53
88,62
83,79
59,24
76,13
66,15
66,11
65,32
18,49
36,78
19,31
78,16
85,34
2,10
42,21
40,40
19,35
44,26
68,76
40,43
24,23
91,73
31,92
39,57
93,1
54,51
20,74
45,87
61,5
69,63
26,52
52,51
70,53
50,4
8,15
62,55
39,19
49,70
22,79
28,40
39,13
1,28
93,45
48,19
98,73
32,78
83,83
26,37
80,19
11,17
38,74
4,42
16,64
17,82
15,81
7,75
19,49
86,52
17,15
27,1
37,45
93,0
91,34
79,86
13,27
16,7
55,84
75,28
29,26
23,98
28,82
7,39
50,14
4,5
83,10
52,60
37,36
3,2
72,34
80,30
50,14
93,73
2,12
16,86
40,33
44,33
85,38
79,85
17,64
65,62
56,91
93,50
43,44
80,42
79,34
37,81
21,85
79,59
100,80
60,30
29,55
17,77
28,94
10,37
97,67
74,9
59,32
36,80
15,40
87,19
56,13
73,28
100,50
95,23
79,9
2,6
18,52
45,34
100,22
18,43
65,8
21,25
47,44
43,53
68,74
76,55
33,85
91,88
51,19
0,37
24,81
11,87
77,7
58,13
0,15
24,51
1,81
65,38
4,19
27,68
68,19
99,45
78,57
86,44
60,7
42,73
15,34
74,83
73,48
0,96
65,28
67,39
93,56
21,31
81,19
2,23
27,19
91,77
21,31
80,73
15,63
90,62
43,61
76,80
60,43
26,67
66,77
36,54
38,76
7,8
87,26
49,81
48,42
33,39
43,61
91,5
71,96
22,4
56,54
10,67
100,69
42,98
86,36
83,36
3,83
29,91
42,64
87,12
94,19
24,36
53,7
2,96
92,24
85,96
63,24
99,52
99,44
37,75
43,8
92,8
27,45
60,86
80,8
43,72
31,4
31,25
10,14
94,19
4,74
94,18
59,85
30,7
80,53
68,36
46,37
50,86
60,59
36,53
88,27
97,38
46,89
74,5
87,8
27,88
16,29
37,50
56,74
97,14
1,4
15,17
48,60
50,40
4,29
0,61
47,81
66,66
12,61
70,59
41,45
89,40
65,90
4,40
71,39
52,22
100,95
92,66
0,56
68,1
94,92
4,30
20,36
69,50
90,17
41,39
91,34
98,42
28,47
15,72
