col_1,col_2
88,83
50,88
59,55
14,79
15,29
52,22
53,94
22,96
67,71
72,11
9,27
93,1
58,65
3,87
73,81
41,89
36,87
58,84
86,56
45,96
2,56
13,22
71,8
31,61
46,73
75,67
33,85
53,12
30,100
61,23
43,63
47,53
94,20
62,64
91,50
18,63
18,7
49,44
15,47
42,10
85,52
88,84
36,36
16,67
14,40
99,84
11,23
10,1
27,27
4,34
92,49
21,72
34,14
42,82
63,66
36,83
45,57
56,58
23,79
23,67
66,73
18,91
8,64
79,55
14,36
18,93
2,56
63,48
13,49
3,2
68,16
30,86
27,1
41,37
2,82
46,62
52,42
64,50
32,88
43,31
91,60
35,21
15,65
27,56
18,82
56,8
77,12
74,41
10,36
16,38
31,0
66,48
73,59
53,45
79,74
60,70
21,92
20,42
21,53
21,56
57,34
12,24
92,22
90,74
88,28
28,91
23,96
57,86
48,0
30,45
42,20
92,84
72,19
60,97
56,87
76,55
12,40
17,71
13,3
69,22
24,12
85,16
15,56
65,67
51,82
54,2
33,67
39,91
5,94
47,54
75,77
66,4
42,99
47,45
22,86
37,10
41,3
13,53
16,35
36,44
11,33
53,50
85,39
52,1
57,88
74,44
47,69
25,0
73,61
2,16
21,1
99,16
11,24
45,96
9,90
78,32
82,50
90,19
53,86
39,39
31,44
96,71
3,46
33,68
61,46
52,84
9,12
47,97
80,52
47,8
41,91
66,7
40,26
67,14
36,5
81,44
74,48
20,5
100,21
39,26
59,17
24,19
29,43
44,41
67,34
93,56
74,42
72,69
19,16
48,42
59,62
3,6
23,25
100,38
94,39
71,91
58,38
75,56
26,23
37,16
31,36
53,27
37,96
75,100
34,89
39,46
62,75
41,73
40,23
34,79
79,100
8,52
94,48
60,65
6,80
90,4
70,43
26,88
63,21
48,38
77,7
88,68
86,24
86,82
97,81
51,10
98,70
65,31
38,72
12,55
97,50
96,26
88,81
34,75
6,15
11,46
3,78
9,16
97,57
70,10
71,20
71,9
49,80
47,63
13,80
7,50
84,82
15,82
8,24
17,85
51,19
50,61
41,53
9,62
42,2
55,8
80,25
93,81
82,43
31,41
10,17
80,90
36,35
60,29
1,76
25,59
42,6
35,96
12,66
68,74
72,66
84,67
63,37
79,5
1,92
19,64
96,37
1,28
37,21
94,75
29,1
13,10
80,30
60,37
71,98
5,21
98,68
16,54
44,56
86,0
15,65
73,40
51,91
61,100
66,4
47,25
17,7
43,69
48,39
22,68
98,44
34,53
40,55
55,90
18,18
43,63
43,93
43,70
9,18
79,9
65,78
11,95
13,22
8,64
51,81
69,38
42,62
86,40
46,41
96,22
35,7
85,84
79,17
97,85
10,40
54,62
50,63
97,24
37,72
80,24
23,27
18,47
25,96
95,78
69,68
72,67
60,77
82,38
14,10
69,65
69,47
88,69
75,93
11,93
52,17
50,98
92,85
72,50
47,71
0,52
68,89
63,60
46,88
42,93
37,64
74,56
59,35
54,36
37,33
19,72
20,68
49,62
56,31
66,16
26,90
74,90
11,81
47,0
14,95
12,12
93,57
53,80
96,78
47,55
78,10
69,76
65,13
70,78
35,99
38,3
70,97
13,25
37,26
91,40
76,20
7,44
19,44
7,95
2,91
86,66
73,6
0,56
90,10
1,4
14,62
68,74
10,28
21,75
78,34
11,10
20,62
55,58
75,54
60,51
51,35
74,16
63,29
17,57
54,37
41,22
65,6
14,5
89,80
26,35
48,28
65,87
33,1
73,0
15,19
91,44
75,96
96,6
11,78
80,95
18,95
64,22
76,44
54,73
98,48
50,2
1,22
77,76
63,78
85,72
72,78
0,25
32,93
24,73
76,66
77,78
35,1
39,94
35,87
97,67
73,55
97,55
89,31
16,66
90,53
39,9
58,89
51,51
22,79
18,94
88,48
42,38
16,25
75,30
17,44
78,94
39,3
14,88
17,66
89,81
56,39
56,62
3,34
61,84
61,59
46,56
28,52
27,70
35,44
54,85
61,85
18,92
13,55
66,3
50,16
64,96
73,89
7,21
78,2
93,88
0,44
89,7
20,38
23,98
52,30
61,8
87,94
21,89
97,31
40,43
22,80
33,49
1,9
10,20
16,99
39,84
61,29
81,68
7,57
51,31
24,18
92,95
6,55
0,88
18,39
53,67
24,99
63,56
93,79
92,60
77,38
96,60
39,34
99,97
81,9
2,4
2,14
3,64
45,4
71,16
16,31
6,1
10,43
98,81
11,76
91,7
63,16
64,54
34,30
93,64
16,47
54,61
47,91
47,57
86,64
97,3
77,26
36,99
42,91
4,31
2,49
40,7
87,25
76,47
76,86
90,94
49,92
52,91
23,83
6,38
20,81
30,20
48,35
26,83
26,21
29,86
21,63
20,1
7,65
52,13
6,33
46,6
29,14
99,85
96,64
89,40
92,31
82,44
57,44
58,74
32,14
49,29
7,26
37,89
77,62
65,82
41,57
60,42
33,1
81,38
93,15
93,84
29,83
14,40
76,42
96,24
57,13
68,25
46,52
14,100
27,27
74,17
68,50
94,52
72,52
0,88
73,27
34,36
67,13
91,46
100,20
69,8
86,93
57,30
54,42
60,62
89,62
93,12
85,28
30,74
31,29
67,59
30,12
52,71
91,55
98,47
0,47
78,42
2,92
5,14
83,40
0,62
19,19
51,20
65,59
1,35
33,10
1,92
45,57
52,55
33,8
94,66
40,43
87,2
87,70
80,34
3,28
52,60
55,53
78,6
61,10
92,51
92,23
32,78
36,34
57,18
58,7
57,51
66,58
78,7
92,33
84,73
67,23
59,62
33,5
81,63
48,94
100,26
81,54
10,66
58,58
13,7
26,40
54,60
23,43
44,20
51,54
81,83
80,75
0,30
63,9
72,13
60,78
23,41
62,38
17,4
29,32
6,50
36,57
87,19
51,85
33,12
64,35
51,54
49,67
3,0
41,41
2,69
53,29
51,50
37,99
4,48
48,27
46,38
5,37
41,40
36,34
52,83
98,6
28,6
89,8
53,43
26,14
42,23
0,80
86,97
57,87
35,23
72,73
11,8
68,61
23,3
15,100
53,92
34,54
37,39
8,90
81,94
15,43
33,2
89,34
78,4
53,71
99,21
35,32
34,71
70,0
99,20
14,11
48,27
34,6
40,87
82,35
87,17
79,31
33,47
