col_1,col_2
65,27
40,20
84,88
39,17
42,41
84,40
10,10
3,15
53,28
71,62
35,39
81,76
100,85
28,38
69,87
26,69
37,47
59,71
63,11
46,95
5,41
21,31
98,31
33,86
3,57
52,12
81,72
90,23
77,27
95,22
37,70
35,82
91,29
60,94
15,9
82,9
68,88
25,27
52,29
63,96
63,71
59,18
44,20
8,62
22,52
90,76
64,63
78,21
44,19
91,61
50,2
98,21
86,49
4,57
23,42
10,81
66,71
42,25
99,40
96,1
18,30
16,32
56,73
39,91
42,18
25,82
36,81
48,65
38,44
14,14
23,5
27,81
91,11
45,73
40,92
56,37
54,5
99,68
30,60
7,25
89,72
72,35
68,8
51,89
68,6
64,52
76,69
4,42
83,74
95,36
20,62
20,63
38,36
30,95
8,39
71,58
72,59
67,84
68,89
45,56
76,18
50,39
73,57
39,94
67,19
72,99
44,68
83,74
52,75
31,11
25,100
52,5
