col_1,col_2
62,82
52,86
53,7
5,18
2,95
48,63
58,29
32,76
99,41
69,11
4,66
31,46
93,74
77,92
55,56
70,92
57,32
64,77
33,50
52,57
49,16
29,10
83,53
5,4
74,45
98,32
44,88
46,8
8,32
86,0
27,45
39,51
82,81
57,80
9,50
98,87
74,73
40,23
6,18
75,16
80,40
8,98
81,19
26,83
1,10
72,24
71,38
77,79
100,53
32,76
44,16
49,91
8,36
15,86
72,100
81,44
50,55
59,53
69,0
45,58
26,33
63,70
9,34
31,10
40,48
44,84
2,25
30,53
40,76
49,95
47,77
16,58
51,81
7,23
77,81
84,70
86,90
21,3
52,88
4,43
87,56
81,60
46,37
7,5
27,23
9,86
17,81
5,65
73,65
86,9
56,28
10,95
28,52
99,63
67,6
93,33
20,65
82,19
17,77
96,3
87,91
28,37
4,13
78,85
9,4
75,79
82,7
35,89
79,87
63,13
64,5
38,87
66,30
40,63
76,66
89,58
92,53
99,85
34,81
76,72
0,60
28,13
49,70
6,6
45,38
87,51
49,74
41,1
83,60
54,75
20,51
21,1
8,37
46,36
70,59
62,75
71,32
31,93
77,35
8,28
5,19
63,8
19,64
10,56
46,3
93,74
73,69
27,55
46,91
64,22
67,36
80,42
91,28
86,34
42,54
93,8
17,79
78,65
56,5
81,92
32,71
82,53
27,34
92,47
80,42
87,13
42,23
53,85
37,19
24,81
10,94
43,64
17,55
12,30
49,81
56,34
100,45
65,24
84,18
38,17
56,92
100,13
44,46
6,89
87,43
47,94
73,81
16,96
3,82
63,20
44,48
84,27
54,28
34,67
72,69
24,99
94,0
17,7
52,5
32,34
84,18
53,53
47,93
2,48
58,74
34,100
29,75
16,85
30,10
42,88
2,53
51,42
4,44
88,85
42,74
6,89
48,27
78,0
35,59
68,30
61,8
22,53
64,97
44,20
100,14
100,2
28,35
63,68
32,15
43,92
37,38
53,4
52,96
98,54
29,59
39,2
7,62
59,83
17,24
12,27
37,28
14,98
76,70
83,23
56,76
31,26
9,97
9,3
26,91
25,97
93,92
6,43
15,32
72,20
80,67
1,98
79,7
6,39
16,7
89,16
53,40
88,10
68,71
16,90
13,82
25,23
4,75
95,73
13,11
13,79
2,17
10,0
45,76
97,92
10,1
92,6
74,35
74,20
23,21
91,60
91,38
42,49
69,63
33,13
26,62
31,92
72,75
20,67
72,58
57,89
23,33
34,80
69,26
24,4
50,72
42,0
30,33
49,7
37,24
74,11
3,100
62,1
8,55
51,79
37,6
6,5
52,45
24,25
65,10
57,54
5,23
16,6
78,10
45,76
66,66
35,15
14,39
82,85
6,16
58,99
61,41
8,16
59,47
93,26
40,77
27,69
56,96
96,85
21,93
20,63
93,49
61,0
34,27
4,49
28,60
55,68
24,10
41,55
63,88
8,50
45,42
43,8
47,96
89,0
42,13
14,74
28,66
0,36
66,70
85,63
72,77
95,65
96,48
20,6
72,65
31,37
98,4
61,7
69,77
81,3
27,71
