col_1,col_2
94,75
55,73
45,25
65,70
55,1
2,18
36,8
37,9
34,19
56,11
49,51
30,70
26,37
39,52
75,8
16,99
72,50
22,3
9,68
70,7
95,13
31,1
97,23
88,20
77,31
8,55
98,70
94,43
50,51
22,2
2,71
46,84
31,47
9,66
54,82
65,95
54,3
55,9
13,82
66,49
57,53
100,51
18,63
42,20
64,41
86,82
88,29
80,45
85,73
60,99
39,51
22,18
21,41
49,85
44,51
0,57
84,18
9,66
20,84
96,24
57,14
42,7
11,76
95,20
46,54
74,84
95,12
72,54
21,34
16,32
33,75
99,94
70,49
99,34
69,29
26,54
78,53
37,35
39,56
97,29
13,21
12,62
30,41
84,84
14,7
11,85
28,79
23,94
86,45
59,10
44,51
7,96
53,63
76,5
26,85
88,66
46,28
49,29
15,94
28,27
95,93
67,22
91,60
15,58
79,91
29,59
63,37
3,19
10,83
87,83
54,82
36,33
80,2
66,30
47,10
39,10
27,11
82,1
16,8
69,83
65,37
40,49
64,78
34,3
57,98
71,82
44,77
47,0
41,35
63,61
97,20
65,32
85,83
36,18
35,39
96,43
82,95
96,93
56,91
29,11
13,94
63,41
36,1
10,19
10,20
64,39
17,25
49,72
70,70
56,29
83,48
34,67
45,16
71,26
5,48
54,55
68,79
54,74
56,32
74,37
73,38
89,94
59,51
24,85
57,19
28,53
12,24
8,92
81,93
23,87
12,15
43,9
48,62
16,39
38,11
96,44
17,72
74,77
66,22
67,39
45,3
59,82
57,68
38,17
30,38
86,26
39,40
57,34
49,96
95,44
19,96
21,61
62,23
45,55
27,100
27,68
14,35
16,19
54,97
83,40
31,88
38,94
7,13
82,46
43,98
81,71
21,86
48,49
15,3
92,11
78,16
34,33
32,21
83,93
11,74
6,12
22,36
82,72
90,23
29,56
28,68
77,88
36,99
21,37
14,58
52,34
26,68
25,97
20,61
31,72
16,10
51,95
34,41
74,10
35,35
40,73
53,40
57,98
46,74
74,14
88,72
15,91
26,52
38,56
81,78
4,27
3,54
4,97
58,16
76,68
26,26
37,60
94,9
7,82
77,26
39,2
81,29
83,46
88,15
49,44
57,17
63,13
79,49
77,72
9,83
10,73
44,82
93,54
41,56
54,44
52,72
85,16
41,31
36,83
52,6
27,72
25,90
7,27
50,60
1,93
90,64
82,33
89,0
98,59
52,78
94,83
56,54
27,62
29,71
17,12
18,68
12,79
4,14
92,93
22,10
53,55
84,37
65,1
51,77
57,38
0,52
22,95
61,96
24,33
25,25
0,85
95,69
58,13
49,43
44,11
53,51
25,20
97,51
8,73
46,100
21,22
44,70
80,4
45,44
28,33
51,83
88,58
23,46
94,17
43,98
60,59
54,38
58,81
99,92
57,95
100,76
54,17
75,53
75,9
84,90
40,83
35,33
0,38
32,37
38,15
63,33
4,61
97,48
4,59
3,50
5,49
46,98
38,94
69,57
13,12
85,95
29,41
43,95
45,60
45,72
84,25
31,42
93,55
96,20
47,10
29,30
78,17
22,32
46,31
40,69
66,99
18,39
70,19
65,87
60,67
23,99
2,42
51,22
64,66
100,80
8,10
16,99
50,59
23,58
94,28
75,33
36,8
0,73
4,15
98,39
87,95
45,88
71,60
67,30
96,70
5,7
10,17
69,16
54,36
49,40
44,60
51,95
79,64
15,60
76,80
65,55
40,90
97,49
71,9
1,55
76,11
39,35
41,13
97,70
20,60
51,11
95,87
27,85
53,44
11,72
52,73
11,89
37,0
68,72
55,3
67,46
76,26
40,91
98,15
95,50
10,51
84,98
0,34
81,43
90,70
72,98
91,6
80,34
39,51
83,7
72,89
44,71
70,7
19,68
100,53
74,0
87,77
77,79
45,61
75,61
93,100
37,40
100,70
76,22
48,68
100,57
25,50
22,32
99,18
48,8
58,95
43,39
73,47
54,32
97,100
26,36
21,74
89,52
73,72
26,11
54,88
66,10
23,95
99,35
61,29
10,97
16,57
84,77
59,82
81,70
95,46
17,47
44,45
93,38
16,44
83,18
56,55
87,18
51,78
62,50
96,2
29,65
40,24
90,58
51,27
81,16
35,93
9,98
75,2
98,28
11,60
20,48
90,46
69,52
5,70
7,57
83,99
33,81
14,22
24,55
49,89
49,67
20,86
93,70
1,100
11,69
5,64
100,20
41,55
66,33
64,29
93,34
78,38
5,85
19,26
11,64
37,29
13,35
53,27
91,43
46,3
61,41
91,4
35,28
43,12
92,19
75,73
49,77
79,77
63,5
79,81
11,69
53,94
55,55
31,45
66,2
42,61
45,84
68,3
97,4
9,12
61,51
68,8
53,54
84,29
79,68
84,40
25,28
73,77
99,40
85,21
42,90
58,40
71,98
32,21
63,36
9,81
5,45
33,5
81,76
80,21
67,75
97,66
33,54
82,3
98,64
60,86
23,31
76,66
96,39
39,12
41,19
46,84
11,5
86,9
70,3
6,37
60,23
92,53
100,80
15,11
14,51
51,41
97,58
61,54
46,32
29,53
71,100
60,28
32,8
88,46
55,31
34,39
20,15
3,80
92,26
7,41
0,68
53,59
11,83
63,51
79,3
2,30
73,94
69,14
49,17
15,32
96,49
79,59
19,7
61,21
6,80
13,4
98,19
34,57
94,80
84,48
57,25
18,96
50,23
55,11
12,68
90,7
14,42
74,88
92,75
8,92
32,58
33,75
95,81
65,100
36,93
40,88
88,72
48,50
96,28
5,1
91,3
67,27
78,67
26,87
89,14
