col_1,col_2
91,33
20,81
49,68
37,98
75,46
91,22
100,50
19,62
61,25
49,15
22,48
1,36
27,77
56,3
71,13
91,75
83,35
36,69
16,78
20,28
75,90
11,89
92,64
19,39
29,75
68,97
66,60
46,54
60,95
1,21
28,2
83,73
46,84
76,45
31,63
70,79
66,32
