col_1,col_2
14,82
44,79
66,41
99,86
20,46
0,4
57,31
5,59
69,91
82,42
56,71
91,57
50,27
57,36
72,64
9,47
80,68
11,91
0,4
42,63
29,10
15,20
82,86
66,86
94,94
81,7
43,97
11,91
34,97
87,29
37,56
22,1
93,9
75,29
6,78
84,57
5,44
54,54
82,5
7,88
9,37
0,80
46,42
41,77
93,98
94,79
50,84
92,43
0,80
25,21
32,87
43,1
17,2
15,55
61,43
97,86
100,94
53,26
72,95
31,32
3,6
47,71
91,33
57,7
57,37
10,57
31,52
5,58
55,3
28,81
32,33
88,83
93,40
22,37
78,87
15,66
8,92
42,47
100,47
6,57
21,24
76,93
55,91
98,43
89,26
16,95
48,84
11,37
28,45
74,30
39,42
37,22
73,64
86,87
78,45
90,20
53,13
3,23
84,2
88,21
59,51
88,58
7,35
7,30
70,98
66,42
34,12
86,21
20,52
16,5
41,45
14,99
16,17
91,73
74,74
62,65
37,36
9,63
94,57
21,50
45,45
46,67
5,74
72,69
13,70
70,39
87,39
66,84
63,94
2,21
100,93
46,25
80,29
31,78
85,43
0,11
11,8
15,20
82,50
90,14
38,77
93,78
49,64
89,12
7,25
81,94
53,98
17,78
35,13
52,21
19,7
21,73
32,39
46,25
55,20
6,54
97,53
10,92
73,16
88,87
70,15
12,46
88,47
47,68
18,5
25,84
31,1
1,90
46,21
42,50
34,94
74,5
12,39
35,95
45,61
51,71
58,46
97,51
27,69
71,14
80,42
55,21
81,42
71,42
99,32
95,65
5,33
51,31
65,55
71,65
78,10
64,72
87,75
14,71
12,16
47,37
25,26
98,15
30,84
59,38
23,89
9,50
80,29
51,37
