col_1,col_2
8,95
98,37
35,43
6,88
44,63
8,86
10,41
42,45
61,79
19,5
61,96
66,9
6,83
52,49
47,36
89,82
29,72
97,6
78,63
37,79
6,53
3,38
58,76
57,14
78,98
67,63
38,66
75,10
89,39
20,67
46,34
40,66
40,91
17,63
56,1
73,64
66,7
76,59
38,14
85,65
51,41
11,48
17,58
65,42
95,81
14,37
22,32
30,57
69,40
47,33
33,15
83,66
66,43
67,52
23,87
22,27
21,4
49,49
66,68
61,45
68,5
66,88
2,34
61,36
21,64
9,1
33,37
14,49
49,6
52,52
31,73
64,79
87,78
10,47
33,14
70,76
71,81
31,58
69,75
73,58
77,45
70,25
9,8
21,54
69,97
11,33
48,43
85,13
12,27
49,72
81,30
78,38
27,26
97,63
94,27
13,6
86,59
18,1
88,71
95,35
39,45
34,43
61,46
11,41
39,20
46,52
51,94
27,51
17,0
19,75
82,22
73,59
92,94
61,100
19,8
6,61
52,85
94,10
32,15
97,48
53,51
75,16
52,83
92,40
4,67
80,1
94,83
98,86
63,67
46,93
14,13
18,3
55,95
54,95
67,43
85,93
73,18
33,82
70,1
84,87
63,3
82,4
64,33
80,96
87,83
15,48
86,25
86,48
4,64
43,77
53,77
58,9
42,71
60,17
73,92
65,28
42,21
73,14
13,14
7,5
98,2
71,93
34,73
100,2
81,42
25,90
31,86
47,94
6,98
73,27
64,94
72,77
4,2
87,53
99,54
55,83
32,61
62,49
2,68
49,70
88,79
57,26
94,72
19,66
24,71
60,88
7,48
88,30
47,87
33,28
58,10
60,56
7,21
88,87
23,93
93,83
14,78
20,100
24,70
17,93
43,6
92,99
66,44
97,66
61,14
29,29
49,4
39,72
84,20
23,63
16,72
89,15
48,24
56,49
15,42
97,68
46,36
37,16
99,99
91,24
72,14
94,76
85,8
89,28
82,98
78,100
34,74
49,12
73,62
34,64
38,91
60,65
59,36
39,63
51,84
53,47
35,28
28,33
93,15
77,80
27,61
98,77
0,72
56,13
44,63
18,45
28,17
2,31
70,38
90,96
28,54
73,54
72,23
100,37
86,54
92,69
74,100
93,28
35,0
84,97
69,80
24,82
10,30
19,83
90,61
9,93
54,97
5,94
61,13
73,10
73,42
43,11
76,95
13,83
96,36
40,64
84,35
40,45
19,91
29,81
89,43
61,61
9,52
83,0
34,23
78,97
15,27
1,86
40,67
3,65
46,63
55,70
71,79
90,63
8,18
43,28
83,33
36,82
41,81
19,53
73,79
11,93
97,16
53,41
73,45
100,52
7,65
15,70
22,14
45,39
55,83
75,17
69,56
77,60
54,43
36,61
47,77
30,28
85,92
35,77
42,52
5,53
13,75
17,87
39,94
96,12
48,83
49,67
86,87
48,60
66,92
72,49
10,54
74,56
35,4
52,71
41,2
49,56
31,34
59,41
21,80
35,74
88,85
80,15
34,25
18,83
81,48
6,47
78,38
2,28
96,24
20,32
72,14
61,25
68,40
57,29
80,92
91,15
80,11
10,96
19,85
68,82
73,88
18,6
84,9
34,89
23,8
37,58
64,0
49,29
60,76
94,86
62,14
31,31
45,15
24,41
38,85
8,61
27,28
12,32
99,93
96,91
17,37
46,8
17,51
32,21
34,27
87,67
10,21
68,89
45,97
89,96
21,22
38,91
69,23
91,25
53,56
2,3
55,59
46,6
24,70
66,30
95,91
56,19
44,59
97,96
15,50
91,10
15,17
57,5
49,70
72,85
49,97
37,17
31,58
85,60
58,77
48,98
35,17
45,54
100,33
76,12
83,53
60,17
77,53
77,37
35,99
6,33
82,100
77,41
94,74
49,28
20,78
48,31
26,86
93,66
8,83
43,20
40,71
59,25
20,43
82,0
49,8
69,97
30,9
0,73
38,20
3,0
16,25
30,46
68,4
73,77
20,73
10,76
36,25
34,11
38,36
77,87
93,45
67,96
26,1
58,100
1,29
3,88
39,56
52,22
90,25
74,91
31,61
87,5
87,62
36,90
85,66
18,42
95,92
100,70
64,64
17,40
38,93
90,7
15,64
46,43
88,72
19,95
91,72
94,83
77,61
61,1
14,2
30,10
41,39
22,28
36,31
8,68
70,17
15,66
0,50
73,92
72,92
87,94
6,40
96,12
51,81
99,98
30,25
86,32
49,99
25,64
97,8
57,52
95,91
8,2
25,100
48,24
32,47
99,48
72,11
65,26
37,11
84,62
65,85
57,74
91,74
39,13
49,2
33,47
19,41
49,15
45,44
96,14
97,45
94,93
100,92
29,14
32,2
2,43
43,8
30,63
31,93
67,87
65,43
16,18
13,62
43,83
55,12
92,41
38,69
14,10
64,52
42,12
41,58
98,98
51,4
76,56
40,25
98,76
9,70
44,58
41,62
96,41
64,13
5,99
99,23
71,65
46,11
76,96
67,23
18,40
35,4
98,56
83,66
50,19
38,47
76,50
84,85
85,21
98,66
22,29
26,73
3,10
27,33
6,15
62,87
88,32
97,40
3,0
25,7
23,68
21,95
52,69
2,64
34,89
10,1
67,69
45,53
80,98
33,85
89,62
45,79
77,11
