col_1,col_2
57,89
68,54
16,79
20,28
30,33
19,100
92,66
67,81
36,40
51,88
100,71
32,82
2,32
14,12
31,88
83,35
0,44
62,18
29,92
2,46
19,17
85,54
31,1
37,48
67,41
64,0
44,61
81,62
35,35
19,82
7,60
97,40
58,64
78,16
91,12
55,47
37,25
61,17
9,59
2,12
96,55
16,13
46,77
48,69
29,13
68,42
11,97
90,59
11,67
17,54
78,4
63,91
77,22
83,24
89,66
100,0
58,44
16,63
12,96
31,92
41,58
88,32
58,30
83,12
84,49
21,17
2,57
33,43
84,90
36,13
70,52
7,94
34,18
17,40
21,41
86,73
83,65
4,33
57,79
19,31
97,16
19,16
45,23
7,31
79,48
83,38
0,29
48,0
66,37
98,17
79,91
27,83
70,45
20,58
31,44
1,62
31,64
20,5
52,58
26,27
77,83
18,58
92,73
7,49
45,2
83,41
59,70
66,23
82,21
92,62
90,12
75,92
51,25
33,87
22,85
71,5
31,93
35,42
73,32
35,63
88,12
0,59
39,91
22,18
21,25
19,11
60,70
80,50
100,85
75,69
67,82
67,58
97,46
44,92
92,13
91,49
27,35
88,62
49,83
7,56
64,95
73,93
54,17
61,28
78,43
65,13
87,69
71,24
77,24
92,62
43,89
17,80
73,77
87,59
38,62
73,96
85,37
79,16
82,21
20,57
99,98
42,70
84,24
26,15
29,66
19,32
50,98
66,71
81,57
88,2
85,71
5,68
41,15
22,82
37,95
28,29
27,33
44,12
74,59
86,58
5,90
99,45
88,67
96,19
23,59
43,93
49,71
37,6
38,67
58,64
44,62
92,20
78,68
5,4
56,54
59,79
74,30
37,6
67,3
91,50
35,36
3,56
57,95
17,67
72,53
49,26
76,88
13,2
40,41
14,7
11,74
93,0
17,9
32,66
50,2
79,20
75,31
37,63
18,35
59,39
80,17
75,24
64,86
50,69
37,55
54,8
91,60
48,13
45,46
37,61
55,11
8,80
62,18
63,27
92,24
66,85
25,35
40,48
81,93
47,11
20,90
10,6
97,82
72,91
13,61
62,77
57,47
13,44
73,23
83,2
55,23
4,33
74,15
96,2
87,40
61,68
63,88
89,18
80,88
21,64
86,60
20,31
51,17
51,74
86,16
100,79
80,32
8,53
1,31
64,77
31,68
31,46
71,57
12,98
39,95
31,8
6,22
39,40
40,84
6,55
46,39
15,17
9,19
31,26
79,63
78,48
67,27
88,7
78,10
69,12
54,54
50,36
12,31
92,80
28,84
73,10
29,70
61,0
72,82
43,40
61,55
47,23
22,35
94,42
78,60
99,40
79,76
71,9
25,76
79,46
44,91
47,58
1,94
11,26
48,9
2,36
88,79
1,54
99,17
20,91
53,63
71,40
38,54
82,71
0,5
2,95
19,22
23,84
51,96
29,0
25,26
100,16
26,33
49,7
98,87
86,27
37,79
55,22
71,27
97,85
27,16
96,45
23,75
21,96
49,28
77,52
26,40
84,37
19,59
100,9
69,84
97,98
62,76
18,80
89,0
70,88
98,25
35,23
50,63
77,75
44,72
34,75
18,53
47,87
95,52
20,23
83,77
54,4
65,32
62,54
98,52
97,57
57,65
14,5
61,96
23,27
27,87
3,44
67,90
49,37
19,72
67,81
83,12
69,73
49,73
67,59
15,19
53,20
50,58
99,42
34,29
7,14
42,54
30,63
53,12
40,48
81,33
13,83
22,45
63,1
11,81
65,92
98,36
35,41
90,89
77,63
17,87
70,31
64,7
26,8
25,59
47,93
41,96
14,20
23,30
51,19
25,5
65,18
87,34
16,57
80,8
86,6
54,46
90,95
97,29
57,73
51,70
26,22
0,34
82,56
8,74
17,31
88,34
52,72
51,19
80,6
49,18
24,4
78,28
70,73
27,13
20,85
71,74
52,37
0,86
61,77
38,19
99,75
59,52
37,11
64,38
15,46
93,39
41,43
87,77
9,25
82,9
91,12
32,19
42,14
91,21
27,61
95,36
69,42
100,97
90,59
85,26
82,17
9,66
51,39
34,1
99,83
68,8
71,19
48,0
88,24
6,49
90,15
21,33
16,91
40,65
