col_1,col_2
6,14
59,13
31,83
57,54
49,46
36,1
7,63
83,9
32,67
7,62
77,4
39,80
48,7
5,19
6,49
79,21
93,8
56,39
57,65
6,65
100,82
85,87
100,81
69,1
39,69
92,100
96,30
34,80
39,51
90,26
45,21
36,93
54,96
87,73
41,45
51,28
87,62
80,42
74,52
47,99
82,63
71,33
5,17
0,33
62,58
83,58
27,43
74,14
91,62
18,92
21,19
45,80
46,68
30,65
96,5
6,47
46,85
41,91
90,70
33,100
71,76
56,49
20,35
8,73
17,59
13,47
37,57
100,76
60,84
71,35
22,14
13,52
96,13
85,79
14,69
16,37
55,85
4,76
10,0
15,91
22,68
71,30
47,24
36,1
0,22
76,95
40,46
91,58
96,18
22,66
23,0
47,61
22,21
64,47
12,16
27,18
15,48
88,52
100,8
21,93
84,8
77,37
81,22
65,65
1,100
20,36
83,67
42,85
80,29
25,22
62,99
93,24
91,67
38,60
44,92
87,14
52,15
76,62
98,9
56,4
97,49
56,66
97,47
46,47
26,80
34,32
18,92
6,0
4,43
75,50
30,49
48,79
60,51
74,95
83,34
94,31
49,37
3,28
12,79
58,91
34,85
43,77
26,40
41,100
39,68
16,62
1,57
22,7
27,55
59,19
92,60
33,6
100,80
65,34
72,50
49,46
37,56
22,91
11,11
85,5
82,31
82,32
69,2
28,19
50,11
4,34
36,13
8,70
66,16
32,25
76,16
82,75
37,60
44,83
59,19
74,6
53,91
3,6
55,59
13,22
96,78
22,36
52,25
32,32
53,27
77,10
77,12
97,48
50,41
1,48
69,11
8,57
34,30
72,36
32,43
100,32
6,94
28,12
87,45
95,6
48,63
34,75
7,23
77,21
53,78
39,52
83,66
74,74
86,79
93,57
57,19
29,70
48,84
38,51
74,87
37,97
9,66
31,95
78,98
65,69
75,38
78,98
91,22
54,91
56,31
83,83
99,37
74,10
6,61
58,44
10,89
64,69
82,60
88,7
77,87
74,17
86,64
78,67
9,97
89,69
37,85
83,8
6,61
14,28
82,35
41,6
74,13
47,74
6,93
94,69
34,85
75,38
17,32
4,17
67,76
66,64
69,23
27,52
47,55
58,15
80,12
98,0
0,83
13,77
62,30
66,93
13,88
83,81
17,60
13,56
42,7
14,66
27,13
39,41
75,77
82,89
84,23
5,18
97,48
88,84
14,93
77,62
74,1
14,80
27,52
29,42
90,76
35,16
44,46
85,31
63,17
82,0
36,76
0,55
0,74
17,30
84,30
81,17
93,95
64,40
65,40
85,62
20,52
13,29
82,54
81,94
85,37
89,42
26,40
43,44
12,45
90,52
1,71
37,22
16,74
69,31
0,74
64,75
72,46
98,36
39,15
11,93
88,26
87,91
81,57
57,49
3,2
26,40
65,55
23,43
11,2
28,54
69,5
52,34
52,53
66,3
6,42
67,54
37,10
80,71
14,37
26,34
43,23
87,48
20,27
98,34
65,48
82,22
72,27
79,50
79,72
77,83
63,77
86,16
48,71
40,2
31,74
34,29
2,20
75,47
80,53
77,78
43,18
65,20
69,98
70,11
76,60
4,57
91,39
99,34
2,37
96,41
40,18
43,73
17,18
23,26
64,76
39,76
90,46
72,79
75,28
95,18
10,6
99,50
43,59
34,19
40,10
88,19
32,68
17,42
77,2
13,36
65,31
89,25
77,90
94,45
71,37
14,25
37,25
13,85
75,50
67,14
21,5
59,12
19,14
90,13
10,79
5,52
34,96
32,82
59,56
46,45
37,45
11,13
9,9
33,25
64,95
29,63
93,14
29,5
0,23
85,95
18,24
61,85
17,56
92,27
56,67
93,29
96,53
15,8
92,50
83,61
79,65
30,1
13,12
61,95
38,93
82,40
8,64
85,92
96,83
55,41
47,68
96,93
23,30
19,69
76,35
16,78
17,76
52,86
96,26
91,49
12,69
41,54
87,48
5,42
22,8
85,100
43,50
46,35
31,18
38,82
36,15
7,72
26,14
77,29
84,29
21,75
67,62
62,33
36,68
62,11
81,96
10,67
100,37
40,19
49,65
90,100
8,92
81,26
41,86
23,81
13,92
93,3
10,40
53,60
79,77
100,62
8,40
22,46
76,12
78,46
18,31
83,7
54,48
90,37
61,3
12,22
51,43
72,68
25,54
62,95
67,66
56,30
0,70
9,94
5,1
55,93
89,85
14,70
78,11
78,11
41,9
39,38
27,1
6,24
42,82
75,33
59,37
99,52
10,52
80,44
76,60
49,10
19,36
72,16
41,56
17,19
16,11
57,16
8,98
30,85
46,62
21,61
83,98
92,77
85,42
75,40
2,46
58,21
8,54
84,83
35,42
59,47
37,25
20,68
0,96
81,20
92,69
43,70
36,98
1,37
77,14
77,66
72,46
69,19
93,60
52,68
90,21
43,20
58,36
88,72
23,30
24,4
24,84
38,39
77,18
35,91
86,86
80,71
74,39
88,38
67,93
7,17
58,95
13,46
29,24
12,0
90,2
32,89
90,74
89,61
93,73
73,29
88,35
31,80
85,62
53,97
22,24
53,13
79,26
5,73
61,51
13,41
36,50
29,38
46,37
42,61
50,24
95,45
37,39
81,53
71,98
62,88
36,24
9,60
26,15
34,2
96,97
0,10
81,15
72,32
70,68
46,79
69,9
38,51
20,66
58,78
65,96
84,77
15,69
10,25
75,21
42,27
80,25
24,35
97,59
90,47
24,48
51,42
40,21
49,49
86,71
29,56
77,91
46,23
96,37
8,95
5,4
75,59
93,34
17,5
5,56
97,56
45,61
34,65
41,19
78,94
47,67
19,98
10,33
29,86
42,34
81,47
47,66
63,27
40,95
70,100
59,47
48,67
83,34
63,10
66,8
95,81
43,64
76,5
47,100
85,96
17,13
100,28
47,34
72,70
93,50
86,72
88,70
1,87
17,63
39,42
27,57
21,62
50,69
35,56
1,96
30,84
40,98
22,3
100,95
70,95
58,97
94,57
73,1
42,70
52,68
23,96
76,52
24,100
62,71
66,29
89,44
77,37
78,73
78,5
99,21
79,76
89,39
50,59
66,26
37,73
74,95
36,24
32,79
82,62
23,76
33,98
18,44
73,2
77,90
88,43
44,85
55,66
0,36
47,77
45,51
31,59
37,57
9,63
67,46
51,15
84,42
53,50
98,43
31,43
46,23
65,15
