col_1,col_2
22,80
70,98
82,15
17,6
4,47
24,31
63,19
4,4
69,57
38,91
22,6
35,43
46,84
37,96
48,82
72,18
39,33
32,48
42,57
5,8
76,15
26,64
59,50
34,87
42,4
80,80
74,0
7,75
21,57
75,87
57,40
0,22
2,17
33,73
72,46
36,15
13,63
17,15
52,100
46,94
56,96
46,50
0,81
56,51
55,72
97,17
5,66
25,24
37,11
27,74
30,44
83,50
65,2
44,97
18,71
49,58
13,66
33,10
54,50
2,9
38,87
79,78
51,99
75,6
49,29
69,100
4,76
21,53
70,81
90,68
89,46
80,52
51,6
57,23
40,40
54,0
98,10
67,88
83,71
91,46
13,49
90,24
61,24
57,42
29,35
4,100
80,96
100,46
45,87
31,3
5,35
83,94
25,35
57,47
70,18
66,33
75,90
14,1
3,56
76,57
99,42
73,24
26,1
27,74
60,66
65,37
68,70
3,41
87,99
46,92
82,26
9,95
93,53
79,9
42,41
30,87
19,92
2,4
32,54
94,13
8,62
42,24
73,95
96,33
63,18
31,10
47,14
52,96
12,62
91,9
32,22
19,3
15,56
41,48
18,69
9,36
21,70
45,82
97,3
4,75
6,54
6,30
29,44
82,57
9,52
44,24
25,85
17,60
72,75
1,76
25,45
42,79
89,10
78,0
62,84
41,37
69,31
81,92
51,65
53,45
72,25
63,15
60,69
18,14
26,21
63,13
44,42
17,13
30,40
8,86
49,72
46,79
23,28
29,81
47,64
7,74
32,85
21,53
41,50
76,19
4,93
60,85
13,74
90,69
63,68
15,24
42,95
59,32
34,77
44,46
12,81
82,63
46,0
63,49
81,83
30,28
45,80
96,91
32,65
2,24
98,44
69,78
64,25
6,87
5,37
8,99
77,100
49,82
95,58
21,97
75,39
13,60
78,99
9,18
10,38
14,7
90,70
45,29
49,12
81,1
80,94
49,75
79,10
19,53
82,15
53,68
40,30
20,33
94,51
15,33
3,58
89,100
10,59
8,75
5,0
19,33
14,98
80,50
9,26
80,63
43,24
66,98
51,74
68,92
50,76
75,8
10,80
75,26
17,14
6,17
14,45
19,56
80,88
96,26
80,31
58,56
80,47
18,75
86,62
82,98
31,98
48,98
74,90
45,79
15,43
63,67
39,51
20,21
91,54
12,54
9,98
94,60
42,99
26,53
11,51
65,48
83,15
46,80
10,34
36,59
31,83
52,5
50,48
95,25
31,71
100,92
22,69
60,50
76,60
85,90
44,30
79,47
21,18
67,40
47,67
91,68
84,37
16,32
93,9
4,98
59,96
80,67
58,68
4,25
46,14
71,27
89,76
27,100
10,87
31,81
69,17
27,98
88,89
7,35
36,25
45,96
40,94
38,21
13,71
59,89
0,69
9,8
26,50
70,17
92,25
38,68
4,16
40,68
72,4
99,42
50,72
88,45
76,58
17,58
77,21
65,20
75,66
81,11
28,61
85,27
12,59
45,15
17,69
75,89
87,7
98,21
39,53
24,0
71,78
83,33
18,73
44,16
87,82
36,37
80,90
50,77
78,0
37,85
72,94
13,42
97,79
76,80
16,29
41,58
78,45
1,9
72,93
19,71
48,47
8,48
14,25
85,7
47,3
68,59
23,23
17,86
0,30
97,98
82,80
98,86
32,47
52,64
84,25
53,78
27,72
1,49
31,82
9,80
47,53
80,22
0,24
1,19
52,98
7,42
70,63
13,51
40,93
86,63
23,30
92,79
62,25
0,59
46,22
82,21
93,49
16,22
63,16
36,17
26,0
30,48
1,3
56,85
63,77
71,14
23,90
24,32
49,0
42,91
51,43
63,48
55,65
16,20
8,56
52,19
21,25
91,11
81,83
2,40
75,93
49,97
96,52
100,91
91,100
98,96
29,23
89,3
93,34
15,50
89,81
95,76
28,48
30,77
22,41
63,91
75,91
69,45
51,90
18,24
74,22
71,95
19,33
80,51
58,76
71,57
8,7
72,10
57,88
96,25
24,32
37,50
0,64
36,91
11,66
44,70
72,4
18,9
54,46
50,30
20,10
81,28
75,64
57,14
37,13
63,31
16,64
74,22
61,77
77,24
3,99
60,76
1,42
89,71
23,79
61,97
42,81
33,9
76,48
20,12
58,39
2,52
2,61
89,62
57,42
16,17
52,75
44,0
21,74
91,11
44,87
25,92
56,19
83,100
80,37
32,1
57,88
38,82
69,54
24,33
65,71
60,51
40,35
31,39
27,76
97,59
54,56
92,71
65,84
11,48
72,66
84,40
22,24
10,86
38,9
14,78
12,48
32,15
92,69
56,41
23,42
98,48
59,28
36,0
57,12
33,96
23,69
12,4
92,98
50,14
18,39
57,12
41,79
100,67
37,93
65,44
53,15
4,61
7,50
