col_1,col_2
16,71
47,52
91,44
60,83
94,41
81,76
1,46
71,10
10,54
53,78
3,55
91,85
40,31
41,38
69,68
9,3
34,59
51,17
39,84
50,57
29,36
57,45
59,52
31,42
33,56
66,81
95,74
5,75
25,52
74,10
64,95
57,66
68,78
86,70
18,91
89,27
68,84
84,15
89,39
18,31
28,99
4,67
99,89
26,83
30,5
60,22
28,66
78,88
56,16
30,72
60,38
66,44
62,82
10,81
62,5
54,37
31,7
71,15
9,34
82,37
35,91
62,1
67,41
26,0
71,100
33,91
68,44
42,70
35,18
41,47
66,98
77,79
38,78
46,44
87,5
63,1
23,83
39,13
25,46
96,34
15,58
7,97
79,53
10,76
29,59
4,37
12,58
3,39
13,52
96,2
8,66
88,25
47,1
54,44
25,45
37,100
96,0
24,57
38,8
87,19
9,20
2,7
29,39
25,25
81,56
95,91
44,90
75,19
51,82
8,78
39,13
92,65
31,43
54,24
58,5
97,75
52,34
7,49
11,97
31,57
60,26
78,5
100,98
37,71
52,53
88,56
68,93
77,8
36,53
37,98
87,20
36,2
53,21
72,41
91,27
42,70
34,28
30,39
63,96
91,16
71,79
69,18
69,70
52,81
75,83
27,13
13,23
21,18
77,91
83,65
61,37
93,76
27,16
30,22
100,86
95,88
89,41
90,83
93,95
63,93
59,9
10,17
35,28
80,42
71,56
33,43
30,86
98,45
14,38
79,4
55,99
90,20
8,15
28,64
63,40
0,6
28,47
23,77
44,29
65,38
66,60
91,59
90,37
9,44
38,63
27,90
34,43
13,93
41,69
36,0
18,49
19,51
21,47
26,25
83,14
47,80
62,72
17,27
61,85
70,31
4,56
11,66
42,59
14,97
0,53
14,73
16,6
43,61
21,88
99,61
74,33
77,64
89,58
96,60
33,39
87,21
3,88
46,20
13,22
44,50
60,49
26,91
89,91
73,25
87,99
78,55
66,52
61,64
95,69
78,55
84,30
33,81
94,69
11,99
87,68
21,70
68,57
91,52
