col_1,col_2
35,4
98,17
89,33
35,19
55,16
13,42
98,35
51,33
35,18
37,72
94,15
91,92
56,89
57,49
14,68
67,30
5,38
8,10
33,40
62,96
100,43
38,91
51,83
82,62
81,39
40,52
57,39
45,96
84,23
97,21
46,25
84,86
60,0
53,17
70,17
70,63
70,9
19,13
35,4
71,58
21,67
69,91
31,56
29,62
53,24
60,23
9,53
66,11
12,36
93,43
33,96
65,71
8,84
24,79
20,1
46,67
47,28
25,2
47,81
88,89
13,94
3,1
20,86
27,39
75,39
72,7
90,50
36,69
63,47
62,4
34,43
78,1
76,69
53,45
6,9
13,85
9,62
2,56
79,44
92,75
95,44
34,36
19,16
66,19
91,62
18,73
35,81
98,57
41,17
23,24
70,91
64,83
67,57
57,35
64,83
86,88
66,97
44,72
71,47
64,48
21,17
59,68
60,63
76,99
90,53
80,71
98,75
69,3
90,47
77,9
34,23
92,30
78,35
29,78
4,58
23,63
3,15
8,78
77,28
2,21
97,42
94,75
58,82
78,70
78,71
71,23
9,93
61,85
4,57
74,12
67,39
76,19
84,30
22,47
47,74
20,95
16,86
72,77
62,28
7,28
34,63
8,24
27,81
81,57
59,31
32,14
8,11
25,0
4,79
100,43
26,42
87,69
60,44
63,7
12,21
21,99
52,4
29,98
7,8
96,17
85,0
25,30
47,29
78,36
88,13
54,43
4,87
30,16
58,22
26,24
48,75
72,33
29,39
11,19
78,5
63,10
16,7
60,77
6,36
79,16
40,80
53,47
98,69
69,62
99,13
62,11
37,65
98,94
96,42
100,52
76,82
72,94
72,41
37,91
4,4
40,97
45,71
24,60
25,99
81,42
31,88
18,37
68,69
24,82
88,28
81,49
28,55
4,54
53,90
48,8
26,40
82,51
84,59
25,21
67,6
24,17
56,93
44,21
47,65
39,5
9,87
23,83
5,99
76,46
50,76
68,95
98,8
33,68
83,65
44,39
97,98
70,90
41,92
41,90
2,68
31,44
32,72
80,17
58,58
28,84
46,94
89,100
33,77
15,8
10,2
86,88
54,37
93,53
77,65
90,39
36,32
14,32
3,84
21,26
56,76
77,56
67,50
27,74
88,5
0,82
17,74
10,93
88,21
68,36
41,15
32,93
2,69
54,27
95,14
91,32
91,42
89,16
57,76
77,52
54,0
11,77
29,83
80,14
65,40
52,14
29,73
40,70
18,48
57,84
14,60
77,98
80,64
28,3
72,31
22,63
8,0
72,93
97,0
40,35
0,29
17,43
20,90
85,29
72,59
8,78
1,52
85,57
21,50
29,32
26,6
68,87
47,82
64,78
39,69
74,57
33,57
34,78
28,98
29,81
5,28
73,19
43,61
43,38
54,11
23,4
55,74
70,61
0,39
61,45
20,11
41,57
4,34
41,68
70,26
73,98
91,88
42,90
84,99
87,14
12,60
86,40
26,62
42,56
9,53
83,32
10,7
60,63
61,74
71,27
16,71
16,100
22,24
47,5
59,65
2,37
33,74
49,37
15,40
16,5
64,65
61,29
42,30
32,74
45,71
65,74
85,34
23,54
42,30
90,55
38,59
57,87
11,89
96,30
12,49
50,7
52,81
61,94
80,100
65,60
32,23
82,32
26,57
23,43
95,43
25,100
15,62
25,89
96,81
19,34
25,66
70,50
61,60
58,24
23,58
47,81
80,35
74,25
4,58
65,38
42,10
87,14
49,53
91,96
63,1
38,52
16,48
59,38
10,16
74,9
56,10
73,77
73,34
89,71
42,16
16,80
48,21
6,20
63,19
25,61
37,16
28,82
14,36
91,3
63,29
37,22
15,34
62,33
30,48
5,10
14,71
42,80
14,38
10,79
59,24
27,89
77,15
31,21
43,45
39,32
64,44
99,39
60,90
37,77
2,45
48,31
72,54
42,5
24,67
73,96
98,9
5,59
10,97
22,73
47,14
25,50
14,23
90,44
18,91
52,56
43,53
34,74
26,5
5,14
6,26
60,49
73,99
1,75
4,8
59,20
65,82
9,17
59,63
10,39
1,5
35,24
68,100
83,95
94,41
46,5
17,84
29,32
67,81
