col_1,col_2
43,33
76,61
84,73
55,46
72,59
0,13
12,66
13,32
70,69
5,24
51,85
100,32
92,37
39,12
90,93
87,48
31,7
19,58
58,45
45,2
38,21
91,27
70,100
88,32
7,47
70,91
40,35
42,3
15,66
77,92
66,21
62,25
21,23
40,0
22,58
35,9
99,8
98,10
53,83
4,32
45,76
47,41
76,15
33,72
38,98
31,78
65,20
3,37
32,86
22,47
69,62
27,10
29,31
76,87
8,63
47,2
2,65
2,42
27,82
65,44
72,77
42,90
25,63
95,52
30,52
48,24
85,91
73,98
95,85
32,85
23,35
81,50
44,100
64,34
18,44
16,24
46,66
94,35
79,38
58,26
18,97
35,12
33,28
88,59
23,27
74,10
65,2
87,95
5,53
85,77
62,15
99,1
53,37
39,92
97,51
40,82
76,15
77,37
65,40
13,39
95,44
17,70
2,14
56,60
11,35
75,13
82,14
33,53
77,43
48,62
37,44
76,54
40,73
19,38
52,69
67,98
55,22
92,6
36,100
31,1
56,51
1,34
90,3
1,4
32,72
58,45
53,2
97,59
33,12
18,46
92,78
53,24
98,19
19,11
34,32
29,55
63,33
12,48
66,32
75,59
31,94
62,76
46,49
7,98
13,26
12,0
62,91
77,98
32,85
80,39
12,57
65,67
62,82
57,98
5,55
89,65
62,72
38,77
53,10
77,20
55,41
47,10
55,67
12,63
91,68
5,75
60,83
60,52
16,27
89,2
85,84
85,46
98,78
87,6
97,0
44,69
61,3
71,49
3,92
64,48
23,58
27,3
8,63
98,50
82,88
30,33
98,48
23,78
28,54
27,82
86,10
91,57
74,91
32,26
54,40
36,65
38,68
40,13
98,86
79,37
72,36
79,100
51,83
48,50
22,10
70,86
29,99
53,52
27,47
51,18
88,0
90,73
21,54
69,42
53,95
68,15
85,22
22,43
68,28
23,92
20,43
0,60
79,30
63,62
24,50
12,23
47,83
66,34
83,74
48,80
60,87
48,79
57,30
43,69
48,57
9,54
20,36
62,49
9,46
19,31
79,87
30,48
96,63
14,1
32,51
79,51
1,62
8,37
97,43
79,8
61,43
38,45
96,15
17,41
35,51
72,36
22,18
92,54
36,23
97,4
14,72
26,27
84,1
15,50
37,4
8,91
72,75
40,80
45,0
51,41
5,24
4,70
67,65
62,75
21,77
42,4
39,23
67,92
59,35
45,1
21,39
100,22
73,43
32,87
11,47
47,93
17,65
100,62
28,66
72,67
95,88
52,80
89,86
47,57
64,44
25,8
67,86
84,83
86,24
15,51
41,83
59,33
56,59
80,25
96,54
62,2
99,22
63,74
9,1
16,20
62,100
88,64
85,36
7,5
89,77
93,3
79,53
28,68
51,15
57,87
49,53
39,0
26,98
79,4
65,34
51,25
39,90
83,14
26,31
28,14
34,51
59,91
61,24
69,68
15,46
27,59
88,25
45,22
82,31
66,57
49,57
5,79
1,67
20,30
99,48
77,41
53,57
33,94
94,15
59,34
96,65
9,15
52,40
34,5
82,36
37,30
0,93
43,99
10,6
24,57
20,34
15,87
16,35
71,63
70,53
94,14
12,81
23,46
34,82
76,79
51,35
86,9
82,73
59,7
35,52
41,95
13,7
53,98
58,83
55,0
72,20
65,97
58,19
25,40
50,41
88,20
75,98
89,45
59,82
46,10
96,80
77,97
90,68
1,12
78,48
63,14
85,65
74,8
91,73
49,16
1,86
56,64
22,6
46,39
7,41
28,34
32,26
90,35
82,94
93,37
5,26
28,88
53,80
64,89
91,56
75,22
28,42
63,68
96,32
33,1
42,88
41,13
84,29
35,38
22,3
59,54
26,10
27,35
37,4
45,16
33,0
18,27
9,78
22,72
