col_1,col_2
21,53
28,16
28,73
57,78
23,85
33,18
98,9
55,12
30,14
39,85
34,70
86,61
62,92
28,20
3,32
27,7
66,41
46,76
70,74
39,22
6,74
85,97
100,72
19,65
40,52
57,13
21,66
78,29
96,8
96,47
39,76
66,96
79,3
28,21
77,50
13,75
65,81
89,8
95,8
11,63
69,91
30,79
31,50
12,14
1,51
45,84
17,16
42,13
55,34
73,55
87,21
42,64
92,65
89,56
23,86
87,16
35,79
23,32
18,92
77,89
74,22
14,10
22,24
46,18
78,66
39,44
23,90
3,100
77,6
3,70
64,37
65,6
30,9
23,94
45,30
100,75
53,1
71,8
47,73
37,52
78,68
63,77
5,21
82,54
12,57
14,11
8,90
60,3
20,66
81,10
91,68
62,26
13,92
3,19
17,84
62,71
71,66
93,47
77,72
88,79
86,25
92,14
0,53
80,99
76,11
38,97
1,65
92,97
14,25
73,10
29,60
90,64
24,12
28,93
39,26
63,86
5,53
40,25
17,50
33,10
37,38
98,19
65,63
60,34
61,96
54,6
86,8
20,6
54,75
4,36
0,15
59,92
4,48
56,9
84,65
91,30
100,27
16,70
9,22
68,25
56,1
12,44
34,67
20,12
28,75
77,3
27,69
49,27
85,16
69,39
67,20
24,58
57,20
56,74
94,20
56,33
11,93
61,11
42,78
27,55
0,25
18,37
45,23
99,6
4,46
81,92
37,1
0,49
12,71
7,31
24,3
34,38
15,8
54,34
77,1
11,84
70,30
35,6
49,95
44,57
53,5
22,65
89,90
45,40
68,15
64,50
19,83
91,6
26,86
9,89
56,27
2,10
71,12
71,15
87,40
97,51
35,56
29,52
81,38
64,28
25,49
91,15
23,61
96,70
65,28
39,26
32,6
66,3
60,96
98,78
41,10
33,1
26,12
98,60
66,95
99,57
67,8
77,0
19,92
70,14
1,42
60,58
10,90
6,75
92,77
36,31
34,81
83,88
43,41
26,63
71,94
25,30
53,26
51,57
19,97
15,53
31,76
20,10
2,48
17,64
41,1
23,18
16,37
9,66
29,63
57,87
65,92
16,78
49,30
17,17
