col_1,col_2
95,73
33,29
54,44
89,36
53,28
43,92
55,32
89,15
4,7
39,68
97,61
76,10
22,100
2,44
6,33
15,72
50,31
19,64
66,67
46,51
9,41
86,2
80,78
91,36
25,0
90,71
54,40
6,35
96,89
66,74
98,34
80,79
95,63
99,67
7,61
48,95
27,49
50,35
70,62
95,13
100,66
53,2
25,37
70,83
53,28
21,59
95,4
62,44
50,27
9,42
6,48
70,17
19,50
66,80
66,13
71,98
93,67
57,4
75,19
3,28
2,51
11,17
19,37
92,6
28,9
98,38
24,81
20,100
14,65
8,75
82,27
7,78
20,5
7,32
54,88
57,94
36,67
58,64
29,60
73,58
9,68
98,2
18,93
67,8
17,72
81,71
52,13
85,13
13,63
9,11
75,97
52,44
32,89
45,73
86,72
40,98
97,87
46,37
24,23
22,43
66,31
46,18
54,83
79,9
86,25
3,52
99,29
2,0
74,77
6,19
54,92
36,43
20,84
97,28
7,58
92,90
55,31
25,85
16,4
70,83
70,19
63,7
43,90
38,52
98,53
31,18
58,58
40,26
36,21
16,70
85,56
57,6
64,77
53,95
75,70
74,40
45,60
88,63
27,42
51,39
14,92
15,23
36,54
68,94
79,78
87,56
30,37
16,72
61,48
74,93
96,30
7,65
29,33
80,66
13,1
44,10
95,55
83,87
61,20
31,61
15,37
9,28
38,51
29,75
43,85
97,20
45,22
78,68
29,70
9,99
21,97
91,76
14,21
42,70
30,92
80,12
84,15
64,66
