col_1,col_2
42,51
37,81
8,22
18,5
39,22
47,61
13,9
29,10
13,52
67,82
77,29
31,69
90,20
43,22
30,55
67,20
73,80
31,54
86,11
86,78
40,95
86,57
31,68
69,96
44,69
12,86
52,57
25,66
28,30
33,10
77,17
42,31
17,11
84,82
75,59
69,95
83,92
14,85
78,46
73,42
4,4
35,93
49,28
91,63
58,37
52,72
80,73
8,23
90,52
95,22
18,54
76,94
39,83
81,32
22,95
39,64
28,1
78,22
16,100
16,24
51,5
77,0
49,99
31,21
46,43
42,86
61,19
74,60
87,54
81,10
24,81
22,20
22,71
96,8
7,11
47,2
96,98
100,85
96,47
83,17
2,41
76,34
45,79
62,8
8,0
42,86
30,72
91,18
23,84
61,60
43,4
67,46
60,7
73,57
71,28
12,6
79,46
76,1
45,67
69,54
45,40
50,31
99,96
29,39
45,56
69,46
37,85
50,97
79,41
55,76
97,32
24,77
27,86
100,0
28,79
15,50
53,57
77,61
60,0
28,52
33,9
12,7
93,55
69,68
98,60
80,63
85,20
65,46
26,39
53,43
66,25
24,27
6,9
72,4
65,49
60,91
7,43
50,60
67,38
91,58
31,41
88,26
100,35
15,49
78,49
73,56
96,60
79,52
100,42
21,23
16,2
38,45
57,47
19,72
82,9
70,53
56,69
10,25
73,71
57,18
64,73
51,92
86,69
36,71
9,36
39,10
0,47
65,84
50,31
15,69
99,92
41,16
32,97
53,3
82,31
58,0
27,12
33,14
65,80
5,40
82,73
25,6
99,93
99,44
59,2
3,54
45,92
7,36
44,72
91,67
57,68
53,60
91,97
14,2
21,100
52,58
73,94
34,48
76,37
54,72
38,78
16,12
45,77
79,65
32,22
61,77
61,39
81,33
75,27
95,50
19,19
21,61
7,83
45,98
36,17
47,54
89,38
26,68
14,54
58,55
59,33
35,72
46,92
0,60
20,78
43,77
31,65
72,61
87,79
50,91
77,31
8,50
30,45
1,80
49,20
4,8
31,34
41,34
54,19
100,74
90,96
89,52
89,96
34,0
69,92
91,11
11,69
53,43
56,67
62,14
98,14
9,85
61,77
93,70
57,4
13,36
11,16
22,31
68,86
12,50
10,24
65,18
10,53
75,7
55,3
81,44
94,28
4,94
75,63
65,24
89,15
8,32
39,80
16,82
87,14
67,39
82,78
27,5
52,52
93,59
46,37
70,57
53,90
69,17
27,23
24,68
27,55
18,13
77,82
42,26
58,3
51,65
78,44
55,18
85,33
96,93
5,46
9,24
1,90
35,16
9,31
29,54
85,66
68,24
92,39
22,34
50,32
65,66
57,66
38,8
57,67
16,40
14,73
23,92
33,50
100,92
72,63
13,17
48,24
56,100
9,64
79,11
54,50
47,94
11,15
34,20
46,18
95,87
68,37
22,80
78,34
22,30
11,40
21,52
72,15
43,30
76,100
77,13
91,40
19,99
39,42
52,24
32,23
