col_1,col_2
84,56
95,44
63,38
54,61
92,41
92,49
96,16
36,79
88,9
37,59
61,6
65,94
6,76
97,39
9,20
43,39
94,9
52,86
59,33
88,59
95,36
78,21
26,51
8,71
9,28
87,4
10,21
70,44
40,17
77,11
87,72
50,30
92,50
74,53
99,35
49,81
35,33
78,58
93,28
83,37
23,87
27,30
15,97
26,93
1,53
37,37
92,16
42,7
72,76
85,63
82,92
37,77
14,73
13,79
6,45
45,27
14,16
25,57
43,37
22,44
20,7
64,84
43,62
11,20
63,54
83,14
65,64
3,3
28,54
61,95
42,64
90,100
37,72
9,3
28,29
32,27
95,84
5,59
13,11
12,27
14,10
15,77
33,8
98,99
56,34
37,34
32,95
35,16
0,97
15,81
42,79
66,55
87,64
39,98
20,80
99,60
92,64
37,55
11,86
22,47
5,28
0,89
65,47
51,58
23,64
95,21
4,75
55,21
5,36
49,87
82,8
92,8
61,73
61,41
46,99
74,50
82,24
27,45
91,15
29,66
27,48
84,16
16,85
95,67
47,84
60,29
92,65
71,13
84,74
13,68
80,82
96,36
81,12
89,89
86,66
61,96
57,74
1,29
70,17
69,15
98,18
35,66
40,19
78,22
15,68
13,99
95,2
14,34
34,19
33,85
95,40
5,31
52,68
45,19
63,28
57,27
78,72
43,75
98,90
39,29
4,17
77,6
80,67
98,40
3,29
30,25
3,31
30,15
43,4
89,48
9,91
41,45
3,53
3,36
71,80
62,15
41,74
34,91
93,11
47,10
2,49
5,100
87,10
64,88
96,32
98,45
38,68
44,68
3,70
95,50
81,19
1,40
85,61
81,28
73,52
68,25
58,74
100,18
63,67
53,6
49,97
56,70
69,19
98,7
28,48
19,75
80,12
85,2
36,50
57,99
99,44
6,75
83,50
46,18
79,65
42,65
64,100
68,20
4,43
88,12
17,67
84,61
26,2
13,42
30,30
40,13
90,42
51,66
55,25
78,15
41,4
78,39
78,39
75,61
56,66
10,75
46,42
11,96
70,31
76,96
3,18
46,1
14,53
7,43
43,32
28,46
1,33
97,25
73,79
52,31
95,77
0,50
81,0
5,29
36,7
16,88
60,21
4,33
56,23
54,33
16,68
57,75
47,11
75,3
51,56
62,37
62,88
9,76
30,79
87,56
89,8
12,96
75,20
41,13
87,99
2,90
73,7
89,18
62,80
37,97
90,8
9,29
28,24
54,39
25,20
42,44
31,51
7,2
94,51
95,10
67,63
45,43
48,11
13,95
32,5
13,33
32,39
33,23
13,43
18,70
55,9
7,32
18,4
1,78
35,100
8,40
89,99
36,25
73,13
96,67
2,47
68,72
24,11
63,37
92,20
8,99
12,54
97,70
57,57
11,22
47,33
5,49
68,95
59,15
96,35
89,58
69,56
55,37
15,10
50,15
77,53
88,2
37,37
39,25
82,46
52,20
68,85
63,19
44,87
34,70
35,8
27,7
77,76
22,28
62,17
48,21
10,52
94,82
76,91
21,77
40,34
56,58
96,7
76,18
76,49
33,33
9,64
6,97
6,1
43,56
80,20
14,20
43,22
44,62
72,20
76,49
72,66
93,92
98,72
36,61
100,46
17,28
20,31
21,76
100,9
3,50
84,10
48,9
74,6
72,93
86,79
4,52
28,34
4,72
42,14
64,48
64,74
57,98
43,12
89,33
92,1
10,40
9,35
91,82
89,79
94,67
91,39
44,34
12,81
36,77
50,40
63,17
89,36
9,49
100,54
67,73
14,68
51,97
47,42
25,94
3,6
43,32
84,73
92,60
32,50
30,33
83,66
2,19
49,5
75,62
86,46
96,10
12,44
16,79
39,18
47,24
96,79
84,77
89,46
84,75
63,52
3,64
80,43
5,0
11,10
12,84
32,33
49,75
49,47
45,20
49,81
75,57
36,85
20,23
54,36
64,3
28,8
76,51
82,54
77,93
11,23
14,77
69,31
2,6
94,39
4,58
15,4
85,82
82,84
41,94
31,17
33,48
100,30
81,85
83,71
78,31
39,27
49,19
74,81
15,36
56,65
31,25
55,12
85,47
77,31
25,79
66,55
85,79
62,75
89,97
100,87
59,6
48,83
73,22
52,12
29,77
30,100
34,59
24,32
36,33
6,4
18,22
66,70
55,34
84,42
23,20
96,66
51,48
68,28
36,47
22,23
39,53
39,71
43,56
59,38
6,89
43,39
60,61
60,67
28,44
65,100
63,65
96,35
30,46
14,77
55,30
6,84
38,71
64,26
98,2
77,17
100,21
31,23
90,22
39,55
1,92
93,74
16,89
42,91
28,90
41,53
52,57
16,62
50,88
96,96
10,11
14,99
29,3
33,12
49,28
17,69
26,99
16,77
24,81
36,73
74,79
41,65
55,1
52,37
68,87
28,82
55,99
59,72
91,21
68,77
4,73
26,38
48,52
20,72
29,31
18,58
89,72
34,41
49,96
88,17
75,76
55,34
55,67
42,52
31,48
14,72
13,32
38,37
37,35
1,38
13,65
1,55
67,66
63,18
32,80
6,84
14,32
67,94
57,100
98,33
63,2
69,99
2,26
79,62
22,80
43,64
35,48
36,100
11,82
89,55
1,81
6,76
8,87
44,38
46,40
16,18
66,96
73,28
70,64
23,86
71,36
47,85
69,17
14,96
54,33
98,23
13,21
13,39
99,54
14,90
76,34
42,8
67,4
25,56
22,100
94,52
87,79
11,39
51,59
19,64
16,58
80,62
2,50
67,97
39,49
24,25
73,15
3,29
14,34
8,9
52,62
55,58
44,90
85,32
48,38
45,7
1,96
21,92
51,86
55,94
89,74
61,48
53,20
33,24
49,58
89,97
23,16
51,38
98,6
66,62
28,96
33,62
62,51
98,56
70,82
13,91
87,22
3,92
72,51
51,66
90,65
59,97
52,14
19,36
49,39
99,46
