col_1,col_2
89,41
42,72
20,22
50,59
38,56
61,49
40,55
66,2
58,90
5,71
48,81
21,84
14,62
83,78
73,58
26,30
59,69
49,90
56,42
14,56
69,55
4,14
84,19
13,86
9,70
91,73
47,43
100,4
55,64
16,51
49,39
46,83
29,28
44,8
60,70
99,48
76,78
86,76
69,95
32,57
91,76
16,10
59,41
89,66
48,10
62,74
7,29
6,26
37,60
36,78
40,19
60,94
76,69
82,58
53,14
17,60
45,90
31,81
75,98
5,64
61,64
48,13
61,40
91,90
80,30
17,10
77,83
39,0
50,0
75,50
50,94
57,75
32,35
89,55
78,67
84,45
37,89
65,92
92,65
38,2
25,45
28,39
55,3
51,10
4,80
65,33
64,18
87,27
37,17
21,5
57,84
5,2
21,18
81,20
77,34
55,53
56,77
82,53
30,92
75,7
42,8
69,2
94,25
38,11
33,35
16,92
71,87
78,63
40,8
53,32
57,3
60,20
99,2
10,87
67,41
52,29
55,31
17,71
57,13
100,51
46,75
51,8
1,85
73,99
41,63
67,18
30,97
93,74
25,20
64,40
5,79
42,77
67,19
46,92
4,33
78,75
99,64
20,89
5,1
46,42
30,52
48,33
30,75
97,96
21,19
39,85
28,8
3,61
17,24
8,97
72,87
60,97
68,42
26,55
2,41
26,93
58,21
90,85
21,50
4,56
47,11
90,19
50,38
78,13
9,32
64,22
39,28
86,26
72,85
48,0
92,82
86,26
46,11
41,60
67,90
73,58
86,84
73,11
26,70
87,74
73,78
84,89
29,94
86,91
41,25
46,24
61,89
75,98
87,34
87,11
93,5
81,1
49,86
22,81
11,10
52,68
11,84
47,100
90,37
0,28
66,76
12,85
30,8
24,30
12,92
67,60
97,92
34,11
23,58
78,59
6,67
42,83
64,66
21,65
21,44
62,70
54,66
4,73
78,45
9,93
91,7
23,62
32,1
18,73
49,15
66,2
93,79
39,8
73,92
52,55
82,37
54,78
25,31
4,52
13,2
33,43
98,32
1,87
67,14
70,87
47,84
17,62
29,36
45,79
16,73
39,72
54,63
58,30
69,65
91,86
12,71
93,49
21,40
43,24
4,0
100,79
71,81
91,95
43,99
100,1
98,84
70,0
91,22
8,33
40,30
18,89
65,20
72,92
65,93
81,1
84,66
14,19
18,22
16,88
3,35
55,22
60,62
99,31
57,80
56,90
20,27
16,17
18,77
95,70
19,29
88,99
97,15
30,49
5,59
28,64
100,43
70,6
89,66
53,49
68,39
62,21
56,70
39,48
81,54
48,96
22,7
65,97
85,81
5,77
43,76
91,53
9,30
95,91
94,15
84,78
37,24
6,83
10,53
86,37
96,22
71,87
48,25
2,89
73,8
79,39
56,29
76,0
18,66
86,73
37,96
42,84
48,25
7,56
15,87
46,61
68,27
3,40
52,89
72,70
60,34
80,20
77,85
29,88
34,83
89,76
39,59
21,36
38,62
78,48
12,92
12,51
1,35
97,10
33,53
100,49
13,75
50,48
43,1
95,84
32,45
43,88
88,31
10,79
88,0
60,36
5,10
14,5
90,92
42,94
97,46
54,69
55,30
14,40
61,25
23,55
65,96
94,90
64,53
11,76
82,18
59,53
19,99
65,42
4,24
87,56
92,56
49,4
77,35
39,49
37,73
95,36
25,23
10,8
43,83
12,61
14,77
75,96
18,79
59,56
23,21
90,49
88,99
4,85
5,12
3,15
77,31
47,8
62,76
70,84
11,92
27,8
64,29
18,30
7,22
54,15
86,52
18,95
74,30
9,68
60,13
