col_1,col_2
29,2
12,81
6,21
50,83
54,56
18,41
96,59
98,55
65,89
2,13
30,13
95,69
15,47
98,76
69,47
49,70
37,72
28,27
30,40
20,50
64,22
7,92
10,71
24,61
11,35
76,26
73,71
55,53
89,89
55,49
29,36
24,28
15,7
30,14
32,13
50,42
90,74
12,89
44,63
74,21
5,57
87,13
83,98
58,36
54,5
3,41
79,46
54,12
90,74
95,48
59,34
40,82
45,10
1,61
75,96
43,53
20,7
38,61
97,31
29,34
93,31
33,5
94,56
30,34
88,28
31,38
71,35
64,98
7,41
44,88
61,19
62,18
28,87
24,23
50,93
87,74
88,33
64,96
100,32
89,39
62,57
97,12
3,86
69,62
8,91
7,89
20,84
4,98
5,85
2,63
24,48
60,93
83,94
91,46
58,99
56,41
61,68
45,15
65,79
62,64
34,11
55,72
51,63
85,26
14,57
2,48
85,41
40,51
62,0
87,61
4,39
87,30
39,27
26,1
88,74
14,16
75,13
24,53
9,15
92,87
47,88
73,94
44,80
89,52
52,32
37,97
35,12
6,96
18,90
49,36
81,69
70,1
90,61
30,34
92,86
69,76
4,47
20,3
1,78
28,14
29,74
81,98
17,92
51,76
0,5
82,69
81,26
82,11
23,36
66,28
100,68
29,32
76,59
28,79
46,11
10,94
99,93
8,65
53,60
81,63
27,84
66,91
33,75
91,57
61,94
27,34
66,32
61,4
28,82
47,6
12,7
17,75
76,34
26,29
100,3
76,19
60,67
80,88
98,38
52,79
36,31
50,11
97,7
54,41
75,48
14,7
90,41
50,23
13,85
12,70
72,76
98,30
100,82
45,71
97,41
98,11
4,51
86,13
29,19
77,91
81,86
85,61
41,27
83,100
57,42
55,29
19,30
29,44
12,90
67,32
55,26
53,57
83,44
14,62
37,70
68,18
3,63
46,53
15,35
71,45
93,24
1,95
14,74
54,44
67,25
16,48
100,20
49,83
19,59
78,80
73,76
46,22
4,77
18,67
62,82
50,90
5,34
50,68
66,68
90,58
50,22
30,66
62,26
53,25
31,38
25,97
81,27
6,34
88,46
73,28
1,1
16,63
0,28
71,91
71,53
16,90
82,34
57,0
55,78
89,50
33,47
84,84
77,69
3,90
30,8
29,4
49,92
98,36
41,4
91,9
48,21
24,45
44,58
85,54
73,93
93,64
22,16
83,69
64,27
86,37
31,93
76,79
74,93
34,55
76,3
9,64
19,19
27,94
51,27
62,10
71,62
25,18
24,87
41,36
48,39
3,38
39,73
39,68
11,43
67,3
53,95
65,23
76,74
53,65
61,72
52,16
51,95
18,20
82,8
55,8
7,56
82,2
29,81
62,9
35,78
42,18
30,3
45,35
43,45
98,61
91,28
29,40
34,16
52,83
51,56
47,28
28,87
34,31
35,89
59,90
57,56
17,68
94,30
91,47
67,46
54,17
48,27
30,4
26,64
100,64
64,83
75,10
28,91
67,32
14,13
83,81
51,99
34,92
85,46
8,5
60,11
65,45
62,87
24,50
9,64
54,0
12,54
38,72
67,5
77,62
54,49
69,94
15,29
33,68
38,30
32,22
60,11
53,61
28,36
18,42
49,47
38,88
86,67
30,4
64,32
48,15
6,12
33,59
33,77
15,100
9,36
98,5
59,47
6,56
12,95
59,37
54,60
2,92
60,62
55,54
53,1
36,33
85,47
36,82
6,74
98,63
76,94
7,50
68,33
16,44
25,56
88,59
4,59
24,47
65,69
64,97
68,5
91,61
64,60
97,39
