col_1,col_2
30,44
83,15
78,41
64,55
24,22
18,60
76,49
85,12
41,51
27,46
71,61
38,16
77,71
29,32
20,19
16,58
97,54
46,13
31,21
35,10
100,69
94,1
41,58
4,82
40,34
97,11
73,43
28,80
10,73
27,21
86,60
41,85
94,42
78,77
80,74
79,92
88,9
72,68
90,65
4,43
87,97
53,87
33,60
11,36
95,31
77,84
89,74
4,57
100,74
50,33
63,47
50,48
37,69
2,72
41,53
93,43
41,89
73,16
49,91
55,79
64,100
46,34
80,49
66,58
89,97
19,92
95,16
100,94
93,94
29,21
39,45
30,0
64,58
62,31
68,33
29,88
60,69
90,57
82,67
59,58
85,6
47,29
87,68
88,31
28,6
74,10
29,9
52,60
77,72
69,37
72,50
98,56
55,4
65,29
19,14
2,36
95,25
6,75
9,47
91,63
65,12
82,80
8,64
38,0
94,88
52,65
17,62
4,53
17,52
23,32
23,12
10,94
38,27
21,59
42,8
84,16
20,4
85,62
90,10
42,7
71,18
58,50
9,8
3,60
16,45
58,42
12,59
81,77
81,51
72,29
87,48
55,64
9,3
11,61
0,65
92,16
57,65
3,29
43,30
69,36
27,79
83,80
79,84
4,45
85,8
94,61
62,50
54,80
17,10
47,16
83,31
20,22
31,36
28,45
43,16
83,100
54,13
51,96
7,61
78,75
79,15
67,41
84,67
55,43
91,35
19,97
56,89
84,27
65,89
31,44
17,70
64,100
95,17
47,26
36,7
5,46
69,68
9,43
86,68
86,40
7,39
7,9
4,59
96,80
88,100
46,60
21,83
15,59
28,61
95,14
59,53
90,17
29,83
39,57
65,28
11,86
21,19
52,47
84,74
1,54
69,13
39,4
39,96
43,73
92,58
72,28
59,100
15,0
56,80
38,52
42,37
76,4
2,29
21,35
34,38
64,91
63,39
25,100
31,1
57,71
77,67
85,26
78,61
87,58
97,33
16,96
27,99
93,95
96,82
72,48
6,72
76,74
44,66
71,25
73,95
83,83
24,53
77,10
30,47
30,57
87,17
75,41
38,6
67,37
69,67
27,30
44,49
100,80
48,54
40,57
76,17
95,93
79,90
63,22
90,12
63,7
81,59
26,8
33,77
24,99
84,11
2,66
85,94
34,95
47,92
30,85
59,44
89,98
77,41
68,29
73,45
75,71
33,45
68,95
43,84
56,65
18,95
38,63
67,63
63,40
53,95
90,80
0,89
92,83
94,67
51,99
53,43
18,98
47,15
58,13
32,64
46,82
100,93
36,0
3,41
46,17
54,0
46,31
88,2
67,65
15,42
10,31
98,33
55,88
11,28
22,56
2,42
90,71
54,86
45,98
63,20
20,81
15,42
100,39
61,36
77,79
1,75
52,34
34,39
36,58
55,85
45,37
13,91
16,56
71,36
69,23
49,79
19,77
99,4
41,82
54,71
24,34
28,49
16,89
1,36
89,95
50,53
85,12
43,17
22,28
64,41
28,48
56,75
69,19
91,23
59,74
53,59
29,77
75,42
28,21
65,45
32,92
96,37
74,74
16,37
69,49
51,81
61,51
93,66
4,21
50,89
41,51
4,27
94,40
75,97
39,87
98,70
14,12
13,46
5,91
29,96
43,55
95,14
87,92
16,23
39,71
65,23
44,87
30,71
69,76
92,22
99,19
53,82
80,53
62,3
13,14
91,33
58,59
99,80
69,28
13,57
97,48
31,63
57,80
19,87
61,14
34,7
20,24
64,75
31,35
69,11
65,65
3,67
76,69
22,6
43,17
52,55
30,43
24,91
67,78
41,63
30,90
97,73
0,82
5,11
61,30
42,89
100,7
99,4
6,65
7,54
35,44
38,24
69,15
65,31
54,10
43,52
41,88
7,23
79,11
87,90
93,37
27,36
15,23
85,42
77,80
51,25
73,78
15,92
81,62
15,74
65,57
36,19
86,42
71,92
7,57
33,93
67,27
50,6
10,39
75,96
1,71
4,82
52,36
22,38
19,30
48,46
17,61
93,87
10,14
79,29
20,52
83,82
65,23
78,70
86,26
71,50
10,38
14,65
92,50
7,39
39,0
70,77
86,7
17,0
13,77
93,1
74,30
75,36
57,26
5,69
86,59
61,88
81,46
86,31
0,18
14,97
71,57
18,75
90,32
2,92
28,86
86,78
11,87
85,44
61,17
21,4
63,94
76,49
63,65
0,90
24,45
61,86
26,68
93,42
40,28
62,35
80,99
12,27
50,84
37,87
83,66
99,67
56,45
35,22
25,96
28,89
40,99
34,26
40,38
90,35
4,98
42,97
4,9
1,32
73,38
100,87
75,70
5,43
67,24
27,97
11,4
97,85
5,98
85,6
100,63
54,52
42,76
88,79
99,90
25,88
6,96
28,43
14,8
87,68
90,45
65,79
4,36
19,67
88,12
82,93
24,77
56,36
34,25
63,97
74,39
48,81
19,52
23,5
14,46
73,67
76,71
