col_1,col_2
55,67
41,84
6,96
34,91
91,14
100,67
82,67
27,11
17,51
66,55
51,100
28,1
88,2
95,69
14,3
12,87
12,35
9,6
50,93
62,62
40,51
80,35
15,87
16,22
8,48
100,64
1,36
62,88
98,5
24,78
6,58
77,90
72,10
63,67
67,96
81,25
87,56
55,19
98,93
8,98
33,54
52,46
6,3
14,19
39,14
56,13
99,2
17,37
13,36
11,66
34,84
32,8
3,53
66,82
54,84
23,96
2,19
51,11
69,2
18,90
29,59
46,40
71,66
87,33
10,52
60,10
67,84
41,66
56,64
66,96
79,21
93,11
64,38
35,58
94,53
37,84
52,32
59,32
97,80
8,34
2,85
90,35
68,81
64,58
58,72
20,37
87,29
100,96
40,72
81,75
19,94
66,34
46,53
27,79
1,24
88,63
51,5
44,87
18,27
17,100
3,18
76,29
90,90
58,94
56,16
23,57
82,70
10,3
56,17
75,3
21,47
67,58
13,0
67,90
44,79
64,67
12,86
89,76
87,15
93,59
37,100
71,22
25,23
51,53
46,68
13,95
70,28
84,4
37,86
57,21
16,56
55,47
67,8
76,60
28,54
93,17
81,76
54,5
92,76
0,75
74,29
35,93
88,52
96,97
54,36
45,24
58,4
76,91
75,56
66,1
65,67
46,33
55,48
84,39
50,42
55,20
48,69
100,88
2,44
80,44
21,98
94,74
81,74
98,18
36,93
61,27
26,43
98,88
42,42
60,1
90,78
32,21
37,63
42,94
77,65
47,38
24,19
22,87
39,55
14,87
48,56
7,63
93,31
81,50
97,32
83,91
85,80
13,2
12,93
13,1
85,94
38,15
46,76
80,100
97,29
61,82
15,7
39,27
24,35
60,96
87,47
40,92
45,55
30,87
81,80
89,95
17,97
63,34
62,36
15,24
66,59
94,3
79,22
68,36
78,20
68,60
76,52
53,59
55,18
98,29
45,57
90,47
22,9
44,82
18,83
59,87
13,31
77,28
26,82
49,4
84,32
47,39
87,33
71,64
23,27
20,80
9,56
36,8
4,96
65,69
75,43
51,29
57,76
68,13
15,95
67,30
38,14
87,63
5,61
56,58
9,93
46,48
97,77
47,62
42,71
41,86
73,43
72,65
59,75
50,74
97,22
15,83
79,78
83,23
41,13
60,71
76,67
70,89
57,56
90,72
5,36
20,74
43,82
32,24
76,86
87,93
12,56
30,34
8,84
69,64
74,68
63,73
60,26
89,31
31,28
78,2
58,15
13,88
88,68
55,22
46,63
12,6
80,55
86,68
18,57
14,73
16,42
72,94
49,64
27,100
19,64
42,37
18,34
3,36
76,40
75,18
37,34
70,13
78,4
11,47
63,20
69,50
24,63
21,94
53,33
71,39
46,7
97,100
54,68
91,53
29,15
42,47
54,16
37,54
95,41
41,54
93,9
24,29
100,54
54,91
6,25
73,16
5,10
51,8
92,57
81,39
48,88
69,30
78,62
37,71
36,76
40,15
74,65
39,82
77,62
95,77
20,43
69,54
29,79
17,38
83,85
32,30
92,28
4,19
45,33
27,5
21,16
86,58
52,6
29,95
66,95
5,15
96,7
35,15
4,1
97,67
34,60
86,51
51,38
36,31
29,95
2,32
70,50
65,21
70,9
83,29
98,36
85,56
18,62
60,17
4,2
