col_1,col_2
62,3
71,43
44,49
0,64
14,17
40,54
66,70
27,40
24,21
90,22
60,18
60,17
20,96
63,88
28,99
49,38
48,69
63,6
70,8
44,59
52,35
54,80
9,84
91,98
59,9
61,64
43,68
11,52
18,9
28,27
11,69
87,29
98,92
13,81
57,83
9,57
11,72
14,41
28,6
86,63
27,19
33,92
32,25
90,44
15,97
2,1
70,55
16,2
33,24
21,46
39,88
38,10
49,21
13,54
15,64
27,68
75,94
30,27
40,72
31,3
51,78
29,72
91,89
99,60
9,21
57,33
33,58
94,13
36,25
17,34
37,9
95,58
58,94
29,26
59,94
71,80
65,71
53,22
26,25
20,97
67,35
22,66
55,94
44,97
2,60
70,48
38,97
49,95
64,100
20,51
11,54
57,11
71,72
83,18
43,81
78,34
22,37
67,54
78,21
37,11
73,33
82,35
7,75
43,83
57,26
1,75
95,39
7,6
22,95
12,41
61,15
21,66
2,16
92,40
45,72
62,48
58,53
33,33
60,14
3,88
55,89
50,45
5,41
16,95
15,29
5,48
5,78
96,9
30,67
26,3
44,69
78,55
17,38
60,21
69,58
72,45
79,19
8,20
45,80
80,62
38,68
87,53
21,64
14,42
42,71
84,22
40,38
50,24
12,25
66,24
76,71
72,69
56,32
38,83
53,17
21,46
62,34
84,27
42,74
3,41
91,66
64,78
64,85
29,44
41,23
96,59
94,29
38,39
71,12
24,30
88,12
81,10
80,25
61,16
58,86
28,41
64,1
66,94
47,15
29,55
85,93
8,24
67,55
4,74
4,58
36,3
4,45
45,87
93,37
72,13
89,95
20,68
29,90
83,75
2,60
83,96
61,10
96,0
12,9
62,9
99,89
74,21
93,60
29,31
27,28
64,41
76,72
90,20
62,91
29,64
75,52
68,23
51,72
98,97
54,35
94,33
7,100
90,52
88,32
50,36
58,98
20,12
16,59
50,75
34,81
78,35
79,6
28,29
37,87
80,64
36,19
83,46
59,18
2,99
85,79
47,66
74,19
52,67
85,36
56,81
46,89
40,66
66,30
96,17
72,27
66,68
57,83
89,47
61,49
49,38
25,14
82,71
97,78
23,70
51,21
58,25
69,11
88,86
29,66
49,38
57,38
93,47
38,95
70,11
99,94
90,29
82,76
82,13
77,15
33,33
51,46
17,54
7,36
70,94
50,38
18,74
89,44
6,92
26,35
6,9
81,52
51,34
10,72
45,9
92,35
77,4
11,88
36,37
6,58
84,64
77,41
48,23
45,85
76,27
12,32
32,51
98,22
81,7
70,12
10,30
23,48
17,28
18,75
68,26
68,69
10,99
7,30
36,74
7,83
98,40
30,10
48,85
85,35
23,27
10,97
97,44
91,21
37,43
41,44
57,71
87,24
95,38
90,53
26,8
67,68
63,75
62,87
56,2
98,99
64,14
90,71
65,95
45,8
76,62
94,12
19,76
3,82
86,90
36,38
19,33
88,24
54,97
37,84
91,38
84,20
50,42
19,28
88,48
53,15
83,88
95,76
24,63
22,61
3,65
40,14
66,88
73,88
86,80
35,41
1,16
10,69
87,78
38,38
56,46
39,66
52,81
61,58
20,70
1,28
32,14
27,55
83,25
50,82
52,3
30,40
57,75
50,92
66,61
67,6
34,37
50,55
65,73
15,40
