col_1,col_2
35,35
69,73
94,67
48,61
84,97
1,40
38,89
4,19
95,87
67,16
30,88
63,14
39,32
93,6
64,20
58,20
39,32
81,86
74,75
57,92
100,2
88,21
13,23
84,23
85,59
29,59
81,49
36,95
88,24
73,13
4,51
45,70
37,100
70,81
38,42
19,4
56,17
8,83
29,46
51,75
36,99
70,61
74,35
65,65
32,39
94,70
1,36
96,73
35,70
86,0
15,0
100,20
72,67
90,92
35,33
96,94
42,23
85,80
78,17
88,62
81,43
77,3
53,66
19,94
34,62
34,75
6,95
38,49
28,84
19,87
99,52
8,97
35,11
41,40
2,11
40,83
57,3
11,71
58,95
64,90
21,78
15,46
60,18
65,7
18,7
60,46
25,55
68,100
87,85
81,35
40,4
93,25
82,27
52,36
59,2
42,14
20,13
31,53
53,98
35,16
27,45
50,79
20,37
29,6
94,5
58,87
78,19
12,37
13,89
21,24
69,27
41,27
87,17
50,80
7,45
20,82
76,15
56,89
96,43
29,41
99,78
33,5
86,79
72,87
94,70
77,94
23,51
17,58
69,59
71,79
55,8
4,22
40,48
67,36
56,36
25,0
53,50
75,75
1,33
55,76
71,40
91,64
35,40
99,41
27,7
69,30
51,1
2,23
81,99
17,60
50,85
83,69
80,42
19,86
46,36
50,85
22,65
8,51
3,66
69,20
27,9
50,32
38,7
68,89
67,22
79,100
12,55
87,13
28,21
79,37
90,70
23,99
93,81
11,80
34,99
94,24
22,73
54,19
45,58
55,64
56,31
49,3
60,63
72,58
45,95
41,77
85,45
40,20
57,71
78,76
37,25
36,43
45,38
92,38
23,48
89,1
98,31
98,81
69,97
35,31
85,91
26,70
19,58
94,33
38,76
79,60
96,47
53,90
82,57
42,58
77,69
37,25
61,95
72,49
22,11
36,57
7,63
94,13
71,40
59,88
89,64
92,39
31,57
53,32
55,11
57,100
98,59
46,35
58,74
42,72
83,37
68,20
29,92
64,81
67,89
8,58
68,83
11,11
6,52
82,13
5,8
3,67
10,64
98,29
34,20
53,72
92,24
15,39
16,98
86,37
95,40
34,87
70,98
93,20
14,87
89,73
22,60
14,28
19,74
24,75
22,100
63,97
79,98
95,65
59,34
81,75
100,97
92,62
17,92
70,89
21,66
11,67
9,70
99,100
59,9
22,73
24,7
37,21
16,57
81,75
10,13
88,15
35,54
86,53
70,51
58,56
85,69
33,93
27,92
67,10
46,97
77,35
50,12
37,33
33,64
67,71
90,42
46,83
5,60
81,29
53,81
82,46
10,92
94,37
79,62
0,84
60,63
88,96
19,12
31,98
55,5
32,68
36,64
92,25
16,90
23,85
82,85
14,78
51,31
58,39
34,31
71,7
43,89
29,57
25,0
67,31
24,1
81,41
51,53
8,91
29,86
67,3
45,91
59,14
62,42
0,26
66,79
68,1
46,34
69,96
38,19
44,33
85,93
89,51
30,15
45,98
8,2
39,61
59,16
74,33
95,43
6,2
21,23
56,88
11,83
9,70
45,36
63,82
67,35
26,17
29,95
92,76
88,77
47,25
73,36
90,36
82,8
90,50
33,64
18,46
96,88
26,97
47,7
16,8
71,67
32,7
18,67
31,55
31,25
80,25
32,48
14,50
86,28
91,27
72,30
56,77
5,89
82,98
0,33
28,81
37,83
93,93
96,67
90,24
58,67
28,48
79,81
93,57
35,46
57,15
80,32
10,37
10,39
7,13
84,9
49,47
36,37
41,93
90,25
70,28
83,29
91,49
7,14
66,10
91,29
78,66
95,71
73,92
56,94
14,5
92,0
48,17
50,92
95,93
52,42
73,82
9,27
71,63
49,93
51,90
45,84
56,88
21,20
86,77
43,17
66,20
81,68
80,8
36,22
12,85
88,58
69,64
85,30
6,38
34,28
35,84
52,27
57,86
19,85
84,41
83,13
10,97
5,76
47,97
41,63
49,79
74,39
99,48
77,76
14,56
73,49
89,89
95,74
31,53
17,59
19,86
13,13
18,7
58,50
61,39
86,27
35,91
53,50
68,61
9,30
54,51
0,46
56,14
59,95
85,16
3,69
52,48
47,91
39,37
75,87
73,43
59,59
69,22
71,47
46,40
56,44
67,62
66,60
27,58
9,100
20,27
67,56
56,19
80,68
84,69
77,6
9,72
42,60
61,8
62,16
41,52
21,39
26,78
16,93
92,28
18,35
26,99
32,9
36,22
49,7
60,13
31,57
43,90
80,35
48,78
64,29
1,63
41,44
22,35
91,69
10,27
73,5
45,22
73,48
62,31
94,76
0,97
56,90
3,45
59,66
85,76
63,96
92,54
1,5
91,30
86,51
10,53
70,10
21,38
95,25
61,65
46,41
7,35
81,11
27,41
4,32
4,84
76,81
85,45
91,34
69,75
37,79
34,100
100,65
79,60
38,47
78,33
65,30
50,0
87,53
80,16
86,13
3,23
73,84
60,100
95,95
66,85
76,53
26,30
10,67
62,19
17,63
77,49
63,90
24,10
72,41
11,57
48,97
11,100
48,17
58,19
57,14
55,89
90,51
33,92
23,49
26,83
34,23
2,43
49,76
36,14
62,44
73,68
70,64
13,44
51,79
68,60
32,63
40,10
45,56
88,15
30,91
0,71
56,0
76,94
60,16
43,33
32,22
90,93
20,96
24,28
100,90
47,6
0,91
14,49
65,75
94,69
86,46
48,54
58,92
31,93
17,18
27,35
4,37
42,14
49,35
86,95
94,71
68,89
1,40
40,44
35,94
56,35
68,29
48,52
21,27
74,88
45,77
82,54
61,80
89,5
13,68
38,93
31,8
72,46
100,66
34,47
18,51
16,66
61,43
20,98
31,65
2,65
44,20
66,80
47,65
58,11
2,59
25,58
38,29
30,70
44,73
92,16
82,82
69,35
72,94
36,6
14,48
