col_1,col_2
95,74
34,0
3,23
64,7
52,93
85,95
93,78
2,43
65,54
50,44
60,1
92,47
10,82
91,93
73,78
85,42
29,55
29,94
47,25
13,62
89,70
23,82
71,29
1,80
31,4
0,38
49,98
15,74
50,84
27,65
86,19
14,78
31,50
46,92
99,94
97,76
77,40
38,10
15,71
68,93
71,55
92,87
66,57
27,48
57,77
73,43
96,22
27,34
51,16
69,18
85,44
98,97
22,40
95,74
19,76
52,61
97,66
93,46
19,70
69,30
70,42
52,64
72,5
49,83
36,4
26,6
49,70
25,98
10,8
37,68
30,38
28,69
96,85
31,69
53,87
42,78
42,96
79,50
28,87
29,14
42,76
89,54
15,85
70,95
57,60
100,54
82,18
10,22
78,12
52,14
44,70
19,69
38,82
18,14
52,21
28,73
53,53
7,13
91,35
87,32
86,54
27,99
39,47
81,2
20,32
25,74
80,47
57,55
20,47
43,6
10,94
72,53
1,2
12,62
48,45
46,63
41,43
16,56
63,7
79,3
55,44
83,94
64,43
19,76
39,57
94,61
100,87
52,37
87,34
27,71
89,91
20,10
91,94
79,18
49,18
52,79
95,47
89,27
10,23
54,73
18,74
86,94
96,74
80,96
61,12
52,39
61,54
76,81
26,10
28,92
54,64
62,63
92,19
65,30
36,36
66,8
43,35
51,22
12,30
51,28
17,29
17,96
99,100
58,61
71,52
61,83
38,26
41,37
24,95
7,28
95,35
73,89
57,37
12,100
97,80
60,59
0,42
85,29
96,66
66,68
71,53
79,14
1,87
55,8
51,79
94,63
0,28
78,12
92,42
1,21
71,46
72,3
35,49
55,72
12,25
63,29
58,88
45,60
95,43
35,71
55,40
98,14
9,20
95,91
12,24
40,74
19,88
96,45
52,72
73,52
40,74
55,56
61,91
0,8
72,21
36,21
52,75
27,31
90,81
8,2
77,12
43,66
29,93
29,56
34,55
31,88
72,46
73,41
70,29
81,0
10,17
92,91
47,4
41,53
92,37
57,56
34,61
40,24
63,5
48,72
63,9
44,58
71,74
76,46
47,85
95,10
64,30
8,100
55,62
24,41
84,42
83,52
8,58
91,56
41,80
75,13
65,88
59,48
3,4
35,55
27,24
45,51
91,87
93,53
26,96
77,7
13,10
53,94
82,66
33,81
90,32
27,98
13,3
31,34
46,16
59,39
76,30
45,55
42,66
88,22
97,90
82,22
66,37
36,50
3,18
21,92
58,48
93,11
84,68
26,1
59,19
17,66
84,22
41,36
38,91
36,0
28,14
53,81
5,35
10,99
47,77
17,15
43,44
10,71
37,7
94,53
54,73
73,79
19,76
33,59
18,46
39,89
32,19
50,26
25,51
91,51
98,90
75,17
78,60
92,41
57,87
34,56
30,52
27,58
35,72
16,22
72,50
18,60
29,60
68,22
14,17
51,1
63,23
65,55
8,69
86,66
12,8
19,25
73,88
16,25
17,45
48,51
93,34
25,48
59,42
57,83
72,9
42,30
69,62
75,32
12,41
58,14
3,35
55,49
72,68
5,17
38,91
48,34
39,10
50,49
17,41
23,82
19,10
11,99
76,48
49,21
56,58
38,60
86,96
3,22
78,23
7,67
60,57
78,72
18,44
49,99
50,54
97,68
74,14
46,69
28,13
68,1
46,22
20,93
79,82
99,76
13,22
0,22
94,60
28,31
8,92
9,15
4,27
6,3
50,54
30,51
58,95
81,5
18,93
74,31
95,39
51,16
33,38
66,57
42,43
87,94
33,54
54,62
41,23
6,72
69,14
37,66
35,34
49,97
20,38
62,100
70,23
13,62
39,28
0,88
69,34
38,10
91,3
70,75
99,11
97,18
49,78
52,58
25,43
4,96
68,77
10,77
100,24
35,7
2,53
91,17
0,76
94,58
56,24
29,52
91,12
33,49
74,54
6,87
