col_1,col_2
32,8
60,88
58,75
23,76
22,46
49,44
95,44
18,72
74,76
76,15
40,1
52,49
37,28
21,44
28,77
84,47
74,61
78,21
48,76
94,35
53,13
58,42
23,71
80,70
64,89
7,91
67,96
29,61
99,63
43,40
97,59
65,1
20,18
0,1
58,96
9,51
100,58
31,96
53,72
19,49
69,55
93,97
50,8
34,96
54,75
45,96
8,18
31,86
83,84
39,67
59,34
5,90
71,57
26,77
29,50
10,34
5,57
13,25
57,83
67,1
0,61
70,97
46,23
42,11
67,50
43,64
81,26
2,83
88,31
47,10
8,93
30,85
29,52
41,3
78,39
48,47
69,91
32,41
86,91
12,61
54,11
30,30
28,96
84,78
28,42
83,24
97,85
5,48
58,38
68,83
70,74
46,74
77,18
26,4
81,100
85,66
34,79
89,78
79,78
31,65
6,20
85,95
75,26
36,75
83,49
77,72
48,57
55,96
32,84
64,66
88,54
62,66
87,60
29,1
31,30
71,36
60,36
46,39
80,79
58,98
33,89
59,43
71,55
88,86
81,90
90,92
20,43
85,55
27,70
32,62
17,32
86,41
95,85
51,56
83,3
26,79
58,35
0,60
45,4
35,55
14,15
68,12
49,52
39,74
52,62
48,5
65,18
44,25
64,22
28,42
84,86
40,35
48,55
51,4
5,0
25,14
23,31
82,11
37,4
39,85
27,15
53,95
61,11
96,82
47,14
97,32
99,44
2,39
68,98
6,51
98,9
69,32
3,81
59,31
21,12
23,76
0,68
95,28
47,69
17,44
40,80
58,41
61,30
31,76
72,28
16,53
53,71
65,96
12,14
79,55
42,74
28,5
77,79
67,33
50,90
76,59
61,3
34,62
32,95
94,98
76,55
48,87
7,93
81,4
10,79
17,21
67,23
0,89
4,69
18,34
13,80
78,51
46,17
94,72
11,70
89,42
29,97
69,22
53,61
20,28
3,31
66,6
84,80
18,67
57,93
73,23
42,40
0,4
92,41
1,78
77,24
17,97
64,13
71,62
34,58
90,77
22,35
73,93
58,66
41,19
23,8
25,100
55,80
70,98
47,79
72,47
24,28
80,4
23,58
89,8
86,51
73,45
75,45
3,96
99,61
51,82
8,60
69,38
12,43
29,86
43,81
77,42
80,84
68,51
31,23
85,82
96,94
79,37
12,58
72,47
13,67
38,0
69,6
100,88
0,76
26,35
80,56
96,28
78,60
52,11
42,90
100,7
97,10
15,87
38,50
82,64
31,69
96,27
96,99
32,6
13,22
61,77
63,100
12,62
66,58
69,25
27,13
63,94
11,94
42,44
40,73
84,24
3,48
55,63
15,44
12,2
22,75
8,45
83,78
25,30
25,76
18,17
72,78
29,68
19,54
45,80
37,73
43,85
71,81
55,24
65,4
98,50
24,13
93,54
22,17
0,94
22,6
71,43
58,0
39,79
95,50
16,97
49,94
51,48
23,38
96,5
38,78
65,52
56,50
61,86
53,92
17,72
30,65
92,28
36,7
82,13
23,34
26,58
100,76
68,36
84,48
60,93
43,36
86,86
31,89
50,26
9,66
23,97
35,38
94,77
64,62
51,54
10,81
89,52
98,75
20,10
42,46
19,58
84,37
58,92
47,60
82,36
4,68
55,78
16,21
77,8
56,94
40,73
20,34
30,90
64,0
24,74
7,52
74,73
9,68
31,18
49,58
5,30
5,45
54,5
19,92
20,48
13,3
45,37
64,55
58,7
3,45
7,36
55,83
72,31
41,78
84,7
2,25
37,100
21,17
61,34
94,63
55,76
29,53
84,92
3,30
42,89
3,61
18,62
95,5
91,61
44,14
61,75
13,56
9,28
29,24
4,97
5,12
14,65
26,30
4,96
61,55
59,38
94,0
79,98
2,86
70,47
43,29
86,24
47,99
11,49
9,57
59,48
68,69
14,18
1,61
79,89
15,25
33,2
93,16
49,93
54,62
23,91
93,20
59,39
48,77
67,67
72,87
8,100
66,33
9,40
44,71
18,85
62,6
10,94
79,22
3,88
18,43
69,22
55,33
93,40
7,24
41,53
69,13
92,13
19,63
48,29
3,82
84,18
85,16
58,38
46,67
44,50
94,98
26,67
20,55
93,52
5,67
62,40
21,27
5,67
67,60
89,60
59,26
69,62
41,47
32,68
68,98
60,45
82,24
95,96
24,91
40,86
29,49
18,19
76,12
21,97
99,32
21,69
35,7
66,89
39,66
53,32
39,0
24,60
24,21
32,53
25,34
34,76
87,35
39,89
38,67
72,39
52,23
77,31
6,63
27,60
95,43
86,7
98,93
57,95
94,28
31,50
4,90
54,5
77,40
79,69
2,91
62,51
41,99
15,18
15,100
96,4
22,83
24,7
13,71
27,19
43,70
98,58
29,22
96,40
76,28
57,30
89,44
2,98
12,50
38,56
81,52
54,81
43,28
36,80
62,64
22,55
85,81
92,43
58,8
41,8
52,27
72,52
11,50
50,78
92,45
16,9
45,37
33,80
86,57
35,89
52,82
26,69
63,45
88,13
44,51
49,65
94,22
90,62
89,9
59,80
9,66
56,38
28,26
57,85
80,84
29,90
55,36
82,70
0,59
62,76
55,75
51,74
51,71
50,54
15,95
84,69
40,29
52,10
98,50
87,88
33,45
10,99
4,88
76,66
71,21
38,81
91,31
79,81
83,41
31,89
51,72
21,58
92,89
96,26
51,9
100,37
74,44
87,78
93,57
31,58
78,43
23,76
22,51
53,40
47,54
80,94
55,31
25,81
85,26
41,72
39,61
70,62
58,69
34,34
67,71
100,40
12,24
33,86
28,69
79,76
42,44
32,83
74,11
14,47
77,68
87,0
64,74
63,57
67,28
15,49
7,94
45,20
69,17
23,3
8,75
29,46
87,71
