col_1,col_2
26,59
91,3
70,3
39,8
96,75
43,0
16,99
50,62
9,96
93,13
29,5
78,51
65,7
9,20
19,54
51,26
72,16
11,72
14,69
38,58
81,48
60,68
28,65
56,82
19,45
70,24
58,53
86,93
63,46
61,62
36,81
89,12
55,26
58,88
11,23
2,26
27,4
88,7
49,64
6,41
95,53
19,29
37,41
83,68
1,50
58,92
2,31
82,70
19,11
87,17
26,38
24,38
99,72
51,3
13,81
32,75
36,21
50,77
42,43
100,14
98,20
14,52
49,1
92,98
18,30
7,53
12,39
65,73
39,17
20,91
50,39
41,15
70,78
50,12
8,18
17,54
59,83
37,7
15,34
70,5
61,62
49,46
75,38
8,64
76,55
40,78
62,39
91,79
56,67
13,85
65,32
39,7
25,93
83,90
77,20
32,89
92,45
58,32
66,30
99,14
92,65
71,72
49,59
85,70
59,96
72,89
93,40
26,67
82,16
70,69
27,97
26,92
2,49
13,24
75,95
79,24
76,9
7,35
94,40
95,71
74,88
74,12
100,57
22,49
95,92
80,68
44,24
27,25
5,27
85,67
84,7
91,34
57,38
11,2
24,69
86,1
7,45
84,22
41,90
1,27
88,18
46,20
38,30
82,23
19,9
92,26
43,50
73,69
87,26
90,78
27,35
61,73
89,20
11,85
82,33
32,66
5,73
23,61
12,56
3,39
31,52
43,13
82,60
56,34
66,69
82,49
78,21
37,22
60,91
88,35
38,96
73,15
93,1
44,70
82,29
18,100
68,95
88,74
42,47
0,63
42,56
33,22
74,12
35,48
96,28
82,14
41,49
1,50
76,49
83,56
46,50
19,24
87,15
50,59
90,100
45,63
19,88
21,64
47,89
99,26
34,48
59,77
43,31
14,87
64,68
60,96
86,8
81,82
86,86
0,12
14,66
3,73
37,32
99,61
10,70
34,69
28,18
27,58
38,13
3,40
6,29
32,25
80,49
96,17
97,87
32,63
63,65
72,11
15,50
68,5
33,33
17,80
60,14
1,31
5,86
12,25
70,14
73,92
83,14
45,46
16,68
5,20
98,6
28,79
15,46
70,31
44,66
100,19
63,49
25,74
77,70
46,95
12,8
78,46
74,21
77,57
0,3
49,97
6,21
77,33
59,64
48,4
19,40
63,32
69,60
37,71
41,91
68,63
88,56
10,25
8,1
36,97
53,14
8,62
64,93
79,66
6,38
43,29
43,29
22,76
47,54
0,86
33,34
43,79
53,64
25,80
77,68
99,32
11,97
30,47
89,97
80,9
73,94
80,25
81,12
21,4
76,35
86,26
16,20
49,64
98,49
61,13
41,92
69,77
82,49
8,24
15,4
54,3
55,7
6,99
4,74
38,51
92,93
62,42
14,16
30,63
54,52
69,16
22,50
66,60
75,5
81,62
26,33
43,32
29,57
4,93
48,33
96,81
92,86
21,82
94,15
4,94
20,44
77,36
77,37
100,92
92,15
22,70
93,6
29,98
59,12
97,96
42,7
4,72
41,28
48,75
59,2
50,7
10,95
29,7
29,38
40,99
87,36
90,35
72,58
4,76
45,43
14,77
70,73
28,89
70,65
9,49
2,22
43,11
96,91
68,70
75,80
27,45
75,68
3,91
46,29
94,1
16,70
47,13
73,96
49,3
82,94
30,91
25,74
59,41
35,88
82,44
15,0
61,47
35,16
77,12
90,30
94,55
34,41
49,73
61,58
41,62
14,65
82,23
38,10
98,27
4,37
74,1
90,95
95,96
34,71
72,66
8,5
35,95
47,80
43,100
16,1
69,30
86,78
51,8
17,39
60,3
85,29
2,71
53,66
0,80
16,55
79,18
40,85
33,11
78,0
11,44
19,55
11,83
47,89
61,51
85,71
53,12
39,67
35,64
71,64
83,11
3,84
71,47
78,56
94,19
75,21
18,85
7,66
4,99
77,35
27,49
59,75
38,18
83,12
5,44
69,70
26,3
65,19
52,97
45,71
53,12
98,40
3,62
75,99
93,42
59,56
32,56
85,38
82,18
88,32
82,47
25,10
58,59
82,99
26,84
15,64
51,55
9,19
49,71
18,49
28,74
39,56
20,15
24,37
75,13
58,39
34,99
92,64
64,22
53,9
12,2
56,3
76,64
27,40
72,50
54,28
50,77
21,59
93,82
47,38
2,85
98,4
36,30
71,19
22,64
70,61
62,15
50,42
61,25
45,75
22,72
89,48
64,9
2,35
82,11
3,63
50,53
17,76
98,0
80,41
37,58
16,84
31,27
61,0
83,8
46,21
31,68
45,35
62,24
14,1
85,73
17,88
88,66
23,57
64,85
40,12
96,62
81,73
25,30
45,48
85,99
11,34
87,88
31,73
68,98
14,2
43,54
35,8
58,75
47,53
37,53
27,5
4,35
61,90
13,4
6,43
78,89
1,9
55,97
85,74
93,2
34,44
67,32
54,74
45,6
100,15
62,93
66,36
73,47
12,22
38,86
86,99
3,14
71,98
14,87
52,19
96,24
58,86
73,25
54,72
43,77
21,27
47,9
27,69
76,57
25,98
88,20
93,52
54,30
1,77
92,88
10,44
1,19
87,62
25,71
48,20
8,12
17,21
76,4
8,90
45,42
40,34
99,30
97,36
42,63
90,49
97,72
23,69
23,63
6,34
32,8
82,99
59,6
50,83
7,30
5,9
11,46
8,7
7,26
15,2
0,30
59,55
7,91
22,60
39,55
0,19
29,64
66,6
27,59
59,8
8,11
48,56
95,22
58,81
77,78
19,31
28,97
40,36
99,91
44,21
14,51
49,95
40,82
100,59
98,18
72,34
68,67
4,51
26,91
47,36
73,21
35,65
35,66
95,65
10,25
92,85
29,30
78,37
59,20
38,32
87,51
80,9
73,14
3,22
67,42
25,53
95,14
43,55
69,56
58,94
44,39
20,91
83,11
84,80
70,90
21,100
46,84
16,8
63,87
2,40
69,89
9,78
91,4
86,28
89,78
4,66
19,93
54,0
42,39
11,45
31,99
32,35
35,9
5,4
63,8
48,38
26,85
44,92
86,43
84,100
28,8
41,67
40,75
10,83
97,82
75,36
