col_1,col_2
93,51
81,97
4,95
78,90
95,89
38,25
71,35
57,85
37,13
60,7
56,16
65,39
26,85
100,23
22,25
95,95
45,46
91,50
3,56
14,58
77,83
37,35
12,72
45,95
33,72
96,33
44,5
75,26
5,56
10,25
99,88
10,6
70,74
35,1
14,13
26,1
75,78
36,78
94,20
2,77
82,38
45,41
81,18
11,53
42,20
75,93
87,19
24,84
44,80
82,99
88,95
34,14
74,66
64,62
46,16
34,52
18,11
72,21
48,89
59,20
35,1
41,64
73,99
13,85
58,89
42,36
76,0
73,76
63,28
16,54
46,14
2,24
86,41
36,83
82,20
7,58
37,16
19,63
10,62
65,37
87,77
24,35
48,35
76,36
99,70
57,24
55,81
32,6
29,64
99,98
4,6
36,56
88,88
14,43
77,17
39,83
49,80
31,79
89,85
89,31
17,27
40,40
4,69
57,56
98,70
72,48
98,15
82,21
74,28
100,73
73,95
87,62
54,48
58,95
51,46
51,67
38,72
72,65
52,63
88,3
32,38
14,19
60,98
55,19
42,11
58,53
0,79
1,7
31,97
48,32
82,52
47,81
23,100
93,30
8,57
69,14
89,94
66,38
99,73
71,6
78,63
18,33
53,81
76,99
75,44
85,84
27,69
67,95
66,85
47,72
28,48
15,39
56,22
7,88
11,41
63,74
45,35
62,57
52,83
90,58
28,67
68,83
72,34
94,99
41,92
19,91
50,31
87,69
50,0
97,9
79,30
40,97
17,76
4,8
22,89
72,56
80,30
30,44
100,10
61,92
55,88
36,24
16,34
50,4
4,100
66,37
71,65
18,49
5,10
78,64
29,49
27,16
78,20
76,79
16,57
18,91
75,67
0,8
65,59
84,74
7,94
8,20
67,73
8,85
53,33
47,43
2,66
0,35
77,63
21,88
44,17
26,67
77,55
47,95
67,35
30,73
9,89
25,61
48,54
21,62
89,27
48,4
55,85
33,63
35,80
55,33
37,23
78,89
67,24
12,49
2,64
92,46
20,19
24,11
80,48
19,24
50,73
70,56
68,90
27,18
21,43
73,66
68,64
48,40
20,40
39,12
43,12
6,43
44,31
22,18
12,57
20,97
69,49
70,85
75,56
43,97
19,20
99,84
58,58
50,30
34,37
22,12
23,55
56,96
26,90
66,35
84,2
40,27
66,93
74,10
11,78
61,75
34,29
16,47
41,41
68,66
56,70
80,17
31,0
63,76
22,44
79,16
64,74
8,42
40,98
35,19
51,48
19,100
25,57
16,55
100,38
36,68
60,87
100,47
63,7
30,89
69,21
25,36
52,1
48,67
5,18
71,82
33,57
50,76
87,75
34,37
14,59
41,39
5,48
66,1
46,68
46,19
22,33
33,80
24,98
84,95
92,28
69,58
98,92
12,15
98,25
16,55
92,50
81,27
95,35
27,48
95,83
63,52
49,25
21,11
51,20
79,65
36,45
40,88
40,40
21,96
43,39
11,44
26,71
25,66
35,76
45,17
42,82
53,12
30,82
94,30
92,14
42,73
87,71
54,82
94,86
1,56
20,95
5,76
80,4
7,12
89,49
37,37
98,2
98,32
65,74
60,52
68,82
39,43
83,4
28,37
48,6
50,19
33,42
92,51
14,93
84,46
79,57
18,20
26,12
97,35
98,72
48,7
46,8
42,6
23,28
42,12
63,91
87,42
38,59
77,34
47,38
85,83
97,96
0,22
11,3
77,46
75,53
29,39
94,8
50,76
87,17
9,91
96,6
37,46
32,65
34,19
98,55
0,23
79,19
79,37
54,30
49,61
93,61
9,42
19,25
83,99
8,3
43,50
38,25
91,30
53,95
17,76
64,8
38,21
96,98
54,5
31,50
26,32
74,74
68,89
93,39
13,17
46,92
32,86
72,33
57,94
99,53
40,23
64,52
36,73
100,85
71,49
72,49
24,63
95,36
13,97
35,24
92,14
93,47
65,68
24,28
52,28
90,93
42,50
27,88
37,38
57,26
9,69
34,44
80,50
57,36
5,57
34,8
16,59
1,50
70,33
13,44
41,52
44,8
91,32
88,28
93,1
13,11
5,72
65,7
12,78
20,84
100,22
42,7
93,97
13,48
36,89
31,79
82,8
39,18
31,2
89,5
62,54
93,60
52,36
25,62
7,49
32,69
2,54
88,42
95,11
86,36
16,41
7,92
34,83
51,72
65,99
59,40
87,15
41,39
11,50
76,67
77,69
79,19
3,86
48,8
91,95
61,9
26,63
48,3
73,3
34,74
4,76
17,24
38,39
67,39
67,72
19,96
29,67
5,91
7,84
65,48
53,24
16,82
41,85
86,19
45,58
12,95
38,89
59,52
23,86
74,91
86,4
69,84
21,71
67,18
58,54
68,37
74,75
66,33
69,74
76,90
4,91
41,43
27,31
33,70
36,37
84,35
18,87
63,7
95,93
90,29
67,83
1,70
68,65
38,23
22,3
97,44
53,49
11,89
5,19
39,80
74,67
44,53
85,86
87,40
42,59
74,30
12,42
6,79
83,13
48,54
83,95
3,48
91,35
41,81
53,90
91,74
84,37
85,21
83,98
69,5
8,76
35,21
57,1
45,60
5,71
74,64
61,42
71,61
21,94
44,50
21,78
66,34
59,22
33,65
17,21
11,11
22,98
32,26
1,66
23,86
71,22
71,37
86,35
8,39
4,100
29,7
46,41
64,91
29,81
32,98
47,7
43,62
57,25
9,31
39,5
94,81
78,62
42,33
67,98
70,81
49,100
0,80
75,61
79,27
75,63
17,49
10,57
18,40
23,29
51,2
95,73
62,100
86,10
57,51
37,30
38,54
34,66
44,82
19,52
22,47
59,11
51,87
85,60
53,47
64,36
