col_1,col_2
77,0
49,29
0,63
3,66
69,75
54,51
35,58
69,94
77,73
90,68
78,81
26,88
74,0
78,95
65,5
78,54
68,50
97,25
5,65
79,72
95,55
97,89
97,28
12,67
76,30
23,95
71,45
69,44
54,86
36,47
72,34
26,33
55,65
91,96
53,70
35,35
43,18
43,15
45,57
21,91
100,33
20,43
34,46
94,67
31,82
46,3
63,86
4,75
58,21
17,87
27,17
80,76
20,35
91,10
79,35
76,29
68,45
11,35
39,18
65,12
36,20
74,53
84,65
39,40
63,59
92,81
55,76
6,87
47,7
28,86
90,18
63,13
38,18
62,12
4,96
53,62
1,28
83,31
27,12
74,98
92,44
85,63
1,78
72,19
97,31
54,67
36,44
52,70
79,79
30,36
82,31
98,24
97,42
78,75
98,57
10,78
10,84
98,48
55,30
7,38
3,47
3,37
40,71
75,60
70,73
76,62
91,55
0,61
36,59
47,93
15,26
54,40
27,8
8,96
87,51
81,82
31,86
87,7
68,63
34,32
53,52
72,55
34,97
56,36
75,79
89,86
20,80
65,95
37,63
33,48
0,23
81,47
49,44
18,14
6,44
66,34
45,38
76,14
24,85
7,28
40,33
80,31
50,49
91,77
61,28
12,40
81,88
54,67
39,9
74,61
45,5
97,3
83,24
49,37
54,81
1,6
25,15
9,15
66,11
19,5
44,58
38,97
29,13
42,74
27,83
61,96
99,38
57,83
57,88
52,100
82,1
13,87
25,11
64,84
69,97
24,34
7,45
88,70
1,5
25,16
100,87
28,0
87,97
62,9
71,22
91,56
79,75
97,27
10,66
48,36
30,73
35,19
32,94
34,69
52,40
43,65
75,31
31,46
29,98
75,85
76,18
33,14
61,54
24,51
98,58
87,73
8,47
10,78
6,40
62,40
27,43
22,11
56,22
15,86
10,49
68,2
19,18
62,97
28,13
53,23
35,16
75,35
63,21
25,84
16,3
79,32
85,26
7,15
50,97
79,78
98,9
46,56
72,51
2,24
95,75
48,96
29,91
16,94
78,88
93,83
43,29
51,91
78,97
89,29
66,68
12,50
67,45
77,8
63,81
10,31
56,68
94,63
10,3
30,90
75,72
37,100
94,97
79,69
23,96
90,35
66,51
83,84
59,40
68,96
69,52
96,82
94,85
78,80
99,72
71,6
16,94
77,22
29,88
93,18
53,49
75,10
16,41
45,74
5,42
19,35
64,100
27,47
59,97
100,70
62,90
85,16
22,21
52,75
76,41
76,14
88,3
10,64
16,36
95,18
13,72
53,98
19,85
21,62
33,21
84,83
9,34
77,64
100,53
76,40
31,33
86,65
93,56
43,63
59,19
52,66
30,62
14,11
22,12
99,97
99,64
100,38
88,69
0,4
77,26
49,15
86,84
88,42
71,97
70,96
25,93
88,13
33,52
15,67
0,75
15,6
48,11
20,62
9,52
84,23
8,24
16,15
28,7
12,90
92,71
26,30
89,26
52,52
71,86
53,90
48,24
85,71
91,83
6,12
49,86
41,17
86,40
61,99
42,66
89,0
58,65
26,71
17,46
6,75
39,80
88,54
41,23
25,61
95,6
61,44
93,50
36,32
84,17
37,49
7,13
70,57
33,21
62,92
48,14
4,52
27,32
9,3
12,85
2,75
60,77
83,20
76,6
73,86
98,32
87,54
81,17
41,56
1,41
92,35
3,2
60,97
89,30
13,8
84,62
74,99
61,56
55,33
3,84
87,50
98,83
51,96
72,93
77,71
21,12
84,13
29,6
75,2
12,73
99,77
29,24
45,68
36,29
55,34
80,39
20,10
42,83
61,38
62,21
38,69
26,41
32,21
20,88
19,69
13,14
22,51
15,36
92,95
3,3
51,47
71,83
12,83
37,31
16,11
52,61
96,95
78,74
77,12
12,50
25,6
97,70
77,84
100,8
63,47
36,37
75,31
12,65
98,15
92,49
19,1
31,87
5,51
82,75
90,83
4,73
90,81
40,99
97,83
3,74
38,78
80,39
90,91
5,99
9,22
73,5
16,38
58,74
80,81
95,74
17,38
74,63
37,56
48,40
84,10
73,25
56,77
87,51
19,46
48,12
93,29
12,94
79,98
91,9
50,46
54,42
61,7
81,81
24,62
21,69
24,35
28,95
82,26
45,53
77,38
5,56
66,72
92,78
30,37
44,59
98,59
26,44
88,46
65,97
6,92
32,42
43,4
88,14
58,1
30,34
64,38
27,95
30,57
20,67
66,12
32,93
61,20
60,72
69,81
24,21
85,1
73,97
92,59
92,55
44,32
61,23
63,20
24,32
0,27
94,7
100,74
50,35
52,63
46,47
76,77
27,80
51,45
53,0
47,91
41,53
70,88
13,70
81,51
36,41
20,52
9,6
99,25
53,69
22,62
99,5
51,56
48,38
100,97
9,19
32,69
62,70
69,93
29,63
63,66
68,14
52,68
10,71
11,87
69,81
76,15
86,13
11,65
95,94
34,41
70,55
92,47
99,11
71,7
25,59
41,84
39,62
36,36
25,39
52,90
44,93
37,53
31,49
43,51
85,66
44,40
20,70
84,18
85,93
46,22
0,72
52,27
78,35
34,85
38,84
23,1
58,19
70,98
57,27
91,86
85,90
23,26
26,16
68,74
74,22
79,84
42,38
1,21
39,46
89,56
39,2
48,64
100,21
22,14
46,26
84,78
48,60
31,48
80,56
49,2
71,79
75,40
78,47
55,1
86,67
45,57
78,7
27,23
43,19
48,65
18,77
30,39
75,83
19,77
100,45
3,87
57,77
10,6
39,93
28,25
54,2
88,67
37,65
66,78
58,70
16,40
75,67
60,7
9,58
3,3
21,46
62,69
16,84
10,93
3,73
71,75
80,4
19,80
27,64
60,10
85,30
40,17
49,88
44,20
71,26
32,25
87,9
10,83
17,44
8,10
32,43
10,96
15,72
95,35
